#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   9.0125808E+06   9.0125808E+06   1.2014449E+07   1.4639623E+04   1.1959565E+06   9.0127135E+06   9.0125808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   9.0125789E+06   9.0125789E+06   1.2014087E+07   1.4639347E+04   1.1959451E+06   9.0127115E+06   9.0125789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   9.0125768E+06   9.0125768E+06   1.2013669E+07   1.4639028E+04   1.1959319E+06   9.0127092E+06   9.0125768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   9.0125743E+06   9.0125743E+06   1.2013185E+07   1.4638659E+04   1.1959167E+06   9.0127066E+06   9.0125743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   9.0125715E+06   9.0125715E+06   1.2012628E+07   1.4638234E+04   1.1958992E+06   9.0127035E+06   9.0125715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   9.0125682E+06   9.0125682E+06   1.2011983E+07   1.4637742E+04   1.1958789E+06   9.0127000E+06   9.0125682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   9.0125644E+06   9.0125644E+06   1.2011240E+07   1.4637174E+04   1.1958556E+06   9.0126959E+06   9.0125644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   9.0125600E+06   9.0125600E+06   1.2010381E+07   1.4636519E+04   1.1958286E+06   9.0126912E+06   9.0125600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   9.0125549E+06   9.0125549E+06   1.2009389E+07   1.4635762E+04   1.1957974E+06   9.0126858E+06   9.0125549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   9.0125491E+06   9.0125491E+06   1.2008243E+07   1.4634889E+04   1.1957614E+06   9.0126795E+06   9.0125491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   9.0125423E+06   9.0125423E+06   1.2006921E+07   1.4633879E+04   1.1957199E+06   9.0126722E+06   9.0125423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   9.0125345E+06   9.0125345E+06   1.2005394E+07   1.4632714E+04   1.1956719E+06   9.0126639E+06   9.0125345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   9.0125255E+06   9.0125255E+06   1.2003631E+07   1.4631369E+04   1.1956165E+06   9.0126542E+06   9.0125255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   9.0125151E+06   9.0125151E+06   1.2001596E+07   1.4629816E+04   1.1955526E+06   9.0126430E+06   9.0125151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   9.0125031E+06   9.0125031E+06   1.1999245E+07   1.4628022E+04   1.1954787E+06   9.0126302E+06   9.0125031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-05   9.0124892E+06   9.0124892E+06   1.1996532E+07   1.4625951E+04   1.1953935E+06   9.0126153E+06   9.0124892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0748798E-05   9.0124731E+06   9.0124731E+06   1.1993399E+07   1.4623560E+04   1.1952951E+06   9.0125981E+06   9.0124731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3042899E-05   9.0124546E+06   9.0124546E+06   1.1989783E+07   1.4620800E+04   1.1951816E+06   9.0125782E+06   9.0124546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5508158E-05   9.0124333E+06   9.0124333E+06   1.1985607E+07   1.4617613E+04   1.1950505E+06   9.0125553E+06   9.0124333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8157344E-05   9.0124086E+06   9.0124086E+06   1.1980788E+07   1.4613934E+04   1.1948993E+06   9.0125289E+06   9.0124086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004181E-05   9.0123801E+06   9.0123801E+06   1.1975225E+07   1.4609686E+04   1.1947247E+06   9.0124983E+06   9.0123801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4063414E-05   9.0123472E+06   9.0123472E+06   1.1968803E+07   1.4604783E+04   1.1945233E+06   9.0124631E+06   9.0123472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7350889E-05   9.0123092E+06   9.0123092E+06   1.1961392E+07   1.4599123E+04   1.1942910E+06   9.0124223E+06   9.0123092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0883636E-05   9.0122653E+06   9.0122653E+06   1.1952839E+07   1.4592591E+04   1.1940229E+06   9.0123753E+06   9.0122653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679954E-05   9.0122147E+06   9.0122147E+06   1.1942970E+07   1.4585051E+04   1.1937138E+06   9.0123210E+06   9.0122147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8759507E-05   9.0121562E+06   9.0121562E+06   1.1931582E+07   1.4576350E+04   1.1933573E+06   9.0122583E+06   9.0121562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3143426E-05   9.0120887E+06   9.0120887E+06   1.1918445E+07   1.4566310E+04   1.1929463E+06   9.0121859E+06   9.0120887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7854420E-05   9.0120107E+06   9.0120107E+06   1.1903292E+07   1.4554726E+04   1.1924725E+06   9.0121024E+06   9.0120107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
