#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   1.5674154E+07   1.5674154E+07   2.0891570E+07   1.5234804E+04   8.2756920E+06   1.5674205E+07   1.5674154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   1.5674151E+07   1.5674151E+07   2.0890436E+07   1.5234274E+04   8.2755700E+06   1.5674201E+07   1.5674151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   1.5674146E+07   1.5674146E+07   2.0889125E+07   1.5233663E+04   8.2754290E+06   1.5674197E+07   1.5674146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   1.5674142E+07   1.5674142E+07   2.0887612E+07   1.5232956E+04   8.2752663E+06   1.5674192E+07   1.5674142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   1.5674136E+07   1.5674136E+07   2.0885865E+07   1.5232141E+04   8.2750784E+06   1.5674186E+07   1.5674136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   1.5674130E+07   1.5674130E+07   2.0883848E+07   1.5231199E+04   8.2748615E+06   1.5674179E+07   1.5674130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   1.5674122E+07   1.5674122E+07   2.0881518E+07   1.5230112E+04   8.2746110E+06   1.5674172E+07   1.5674122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   1.5674114E+07   1.5674114E+07   2.0878829E+07   1.5228857E+04   8.2743218E+06   1.5674163E+07   1.5674114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   1.5674104E+07   1.5674104E+07   2.0875723E+07   1.5227407E+04   8.2739879E+06   1.5674152E+07   1.5674104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   1.5674092E+07   1.5674092E+07   2.0872137E+07   1.5225733E+04   8.2736024E+06   1.5674140E+07   1.5674092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   1.5674079E+07   1.5674079E+07   2.0867997E+07   1.5223801E+04   8.2731574E+06   1.5674126E+07   1.5674079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   1.5674064E+07   1.5674064E+07   2.0863217E+07   1.5221569E+04   8.2726436E+06   1.5674110E+07   1.5674064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   1.5674046E+07   1.5674046E+07   2.0857699E+07   1.5218993E+04   8.2720506E+06   1.5674092E+07   1.5674046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
