#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   1.4494059E+07   1.4494059E+07   1.9319226E+07   1.4970389E+04   6.1564698E+06   1.4494121E+07   1.4494059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   1.4494056E+07   1.4494056E+07   1.9318265E+07   1.4969913E+04   6.1563885E+06   1.4494118E+07   1.4494056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   1.4494052E+07   1.4494052E+07   1.9317154E+07   1.4969364E+04   6.1562945E+06   1.4494114E+07   1.4494052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   1.4494048E+07   1.4494048E+07   1.9315872E+07   1.4968729E+04   6.1561860E+06   1.4494109E+07   1.4494048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   1.4494043E+07   1.4494043E+07   1.9314391E+07   1.4967996E+04   6.1560607E+06   1.4494104E+07   1.4494043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   1.4494037E+07   1.4494037E+07   1.9312681E+07   1.4967150E+04   6.1559161E+06   1.4494098E+07   1.4494037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   1.4494030E+07   1.4494030E+07   1.9310707E+07   1.4966173E+04   6.1557490E+06   1.4494090E+07   1.4494030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   1.4494023E+07   1.4494023E+07   1.9308427E+07   1.4965045E+04   6.1555562E+06   1.4494082E+07   1.4494023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   1.4494014E+07   1.4494014E+07   1.9305795E+07   1.4963743E+04   6.1553336E+06   1.4494073E+07   1.4494014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   1.4494003E+07   1.4494003E+07   1.9302756E+07   1.4962239E+04   6.1550765E+06   1.4494062E+07   1.4494003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   1.4493991E+07   1.4493991E+07   1.9299247E+07   1.4960502E+04   6.1547798E+06   1.4494049E+07   1.4493991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   1.4493977E+07   1.4493977E+07   1.9295196E+07   1.4958497E+04   6.1544372E+06   1.4494035E+07   1.4493977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   1.4493961E+07   1.4493961E+07   1.9290518E+07   1.4956182E+04   6.1540417E+06   1.4494018E+07   1.4493961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   1.4493943E+07   1.4493943E+07   1.9285118E+07   1.4953509E+04   6.1535851E+06   1.4493998E+07   1.4493943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   1.4493922E+07   1.4493922E+07   1.9278884E+07   1.4950423E+04   6.1530582E+06   1.4493976E+07   1.4493922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-05   1.4493897E+07   1.4493897E+07   1.9271688E+07   1.4946860E+04   6.1524500E+06   1.4493950E+07   1.4493897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0748798E-05   1.4493869E+07   1.4493869E+07   1.9263380E+07   1.4942747E+04   6.1517481E+06   1.4493920E+07   1.4493869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3042899E-05   1.4493836E+07   1.4493836E+07   1.9253791E+07   1.4937999E+04   6.1509381E+06   1.4493885E+07   1.4493836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5508158E-05   1.4493798E+07   1.4493798E+07   1.9242724E+07   1.4932519E+04   6.1500034E+06   1.4493846E+07   1.4493798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8157344E-05   1.4493754E+07   1.4493754E+07   1.9229951E+07   1.4926193E+04   6.1489251E+06   1.4493799E+07   1.4493754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004181E-05   1.4493704E+07   1.4493704E+07   1.9215211E+07   1.4918891E+04   6.1476813E+06   1.4493746E+07   1.4493704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4063414E-05   1.4493646E+07   1.4493646E+07   1.9198202E+07   1.4910464E+04   6.1462466E+06   1.4493685E+07   1.4493646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7350889E-05   1.4493578E+07   1.4493578E+07   1.9178579E+07   1.4900740E+04   6.1445923E+06   1.4493614E+07   1.4493578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0883636E-05   1.4493501E+07   1.4493501E+07   1.9155943E+07   1.4889520E+04   6.1426850E+06   1.4493532E+07   1.4493501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679954E-05   1.4493411E+07   1.4493411E+07   1.9129834E+07   1.4876575E+04   6.1404866E+06   1.4493437E+07   1.4493411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8759507E-05   1.4493308E+07   1.4493308E+07   1.9099726E+07   1.4861642E+04   6.1379536E+06   1.4493328E+07   1.4493308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3143426E-05   1.4493188E+07   1.4493188E+07   1.9065013E+07   1.4844419E+04   6.1350358E+06   1.4493202E+07   1.4493188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7854420E-05   1.4493050E+07   1.4493050E+07   1.9025003E+07   1.4824558E+04   6.1316763E+06   1.4493057E+07   1.4493050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2916891E-05   1.4492891E+07   1.4492891E+07   1.8978898E+07   1.4801662E+04   6.1278098E+06   1.4492889E+07   1.4492891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8357061E-05   1.4492707E+07   1.4492707E+07   1.8925789E+07   1.4775271E+04   6.1233622E+06   1.4492695E+07   1.4492707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4203112E-05   1.4492495E+07   1.4492495E+07   1.8864636E+07   1.4744862E+04   6.1182493E+06   1.4492471E+07   1.4492495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0485323E-05   1.4492250E+07   1.4492250E+07   1.8794251E+07   1.4709835E+04   6.1123756E+06   1.4492213E+07   1.4492250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7236236E-05   1.4491967E+07   1.4491967E+07   1.8713282E+07   1.4669505E+04   6.1056335E+06   1.4491915E+07   1.4491967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-04   1.4491641E+07   1.4491641E+07   1.8620192E+07   1.4623090E+04   6.0979017E+06   1.4491572E+07   1.4491641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-04   1.4491265E+07   1.4491265E+07   1.8513242E+07   1.4569699E+04   6.0890448E+06   1.4491175E+07   1.4491265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-04   1.4490831E+07   1.4490831E+07   1.8390464E+07   1.4508321E+04   6.0789115E+06   1.4490718E+07   1.4490831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-04   1.4490331E+07   1.4490331E+07   1.8249647E+07   1.4437811E+04   6.0673351E+06   1.4490190E+07   1.4490331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-04   1.4489754E+07   1.4489754E+07   1.8088311E+07   1.4356876E+04   6.0541321E+06   1.4489582E+07   1.4489754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-04   1.4489089E+07   1.4489089E+07   1.7903693E+07   1.4264061E+04   6.0391036E+06   1.4488881E+07   1.4489089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-04   1.4488322E+07   1.4488322E+07   1.7692734E+07   1.4157736E+04   6.0220359E+06   1.4488072E+07   1.4488322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-04   1.4487439E+07   1.4487439E+07   1.7452073E+07   1.4036087E+04   6.0027036E+06   1.4487141E+07   1.4487439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-04   1.4486422E+07   1.4486422E+07   1.7178052E+07   1.3897108E+04   5.9808733E+06   1.4486068E+07   1.4486422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-04   1.4485251E+07   1.4485251E+07   1.6866737E+07   1.3738592E+04   5.9563099E+06   1.4484833E+07   1.4485251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-04   1.4483902E+07   1.4483902E+07   1.6513956E+07   1.3558142E+04   5.9287862E+06   1.4483412E+07   1.4483902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-04   1.4482352E+07   1.4482352E+07   1.6115377E+07   1.3353182E+04   5.8980946E+06   1.4481777E+07   1.4482352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-04   1.4480569E+07   1.4480569E+07   1.5666607E+07   1.3120984E+04   5.8640642E+06   1.4479897E+07   1.4480569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
