#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   2.1162608E+07   2.1162608E+07   2.8202579E+07   1.7570372E+04   3.2351633E+07   2.1162618E+07   2.1162608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   2.1162603E+07   2.1162603E+07   2.8200370E+07   1.7569491E+04   3.2350706E+07   2.1162612E+07   2.1162603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   2.1162597E+07   2.1162597E+07   2.8197819E+07   1.7568474E+04   3.2349635E+07   2.1162606E+07   2.1162597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   2.1162590E+07   2.1162590E+07   2.8194873E+07   1.7567300E+04   3.2348398E+07   2.1162599E+07   2.1162590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   2.1162582E+07   2.1162582E+07   2.8191472E+07   1.7565944E+04   3.2346970E+07   2.1162590E+07   2.1162582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   2.1162573E+07   2.1162573E+07   2.8187545E+07   1.7564378E+04   3.2345321E+07   2.1162581E+07   2.1162573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   2.1162562E+07   2.1162562E+07   2.8183010E+07   1.7562570E+04   3.2343418E+07   2.1162570E+07   2.1162562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   2.1162549E+07   2.1162549E+07   2.8177775E+07   1.7560483E+04   3.2341220E+07   2.1162557E+07   2.1162549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   2.1162535E+07   2.1162535E+07   2.8171730E+07   1.7558072E+04   3.2338683E+07   2.1162542E+07   2.1162535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   2.1162518E+07   2.1162518E+07   2.8164752E+07   1.7555290E+04   3.2335754E+07   2.1162524E+07   2.1162518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
