#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   2.0929735E+07   2.0929735E+07   2.7892448E+07   1.7426376E+04   3.0370042E+07   2.0929746E+07   2.0929735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   2.0929730E+07   2.0929730E+07   2.7890295E+07   1.7425515E+04   3.0369199E+07   2.0929741E+07   2.0929730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   2.0929724E+07   2.0929724E+07   2.7887810E+07   1.7424521E+04   3.0368225E+07   2.0929735E+07   2.0929724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   2.0929717E+07   2.0929717E+07   2.7884940E+07   1.7423373E+04   3.0367101E+07   2.0929728E+07   2.0929717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   2.0929709E+07   2.0929709E+07   2.7881626E+07   1.7422047E+04   3.0365803E+07   2.0929719E+07   2.0929709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   2.0929700E+07   2.0929700E+07   2.7877800E+07   1.7420517E+04   3.0364304E+07   2.0929710E+07   2.0929700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   2.0929689E+07   2.0929689E+07   2.7873382E+07   1.7418749E+04   3.0362574E+07   2.0929699E+07   2.0929689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   2.0929677E+07   2.0929677E+07   2.7868281E+07   1.7416709E+04   3.0360577E+07   2.0929686E+07   2.0929677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   2.0929663E+07   2.0929663E+07   2.7862392E+07   1.7414353E+04   3.0358271E+07   2.0929671E+07   2.0929663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   2.0929647E+07   2.0929647E+07   2.7855592E+07   1.7411632E+04   3.0355608E+07   2.0929654E+07   2.0929647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
