#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   1.4898175E+07   1.4898175E+07   1.9857677E+07   1.5052831E+04   6.8204909E+06   1.4898233E+07   1.4898175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   1.4898171E+07   1.4898171E+07   1.9856658E+07   1.5052337E+04   6.8203975E+06   1.4898229E+07   1.4898171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   1.4898167E+07   1.4898167E+07   1.9855481E+07   1.5051767E+04   6.8202895E+06   1.4898225E+07   1.4898167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   1.4898163E+07   1.4898163E+07   1.9854123E+07   1.5051109E+04   6.8201649E+06   1.4898220E+07   1.4898163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   1.4898158E+07   1.4898158E+07   1.9852554E+07   1.5050349E+04   6.8200210E+06   1.4898215E+07   1.4898158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   1.4898152E+07   1.4898152E+07   1.9850742E+07   1.5049471E+04   6.8198549E+06   1.4898208E+07   1.4898152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   1.4898145E+07   1.4898145E+07   1.9848650E+07   1.5048457E+04   6.8196631E+06   1.4898201E+07   1.4898145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   1.4898137E+07   1.4898137E+07   1.9846234E+07   1.5047287E+04   6.8194416E+06   1.4898192E+07   1.4898137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   1.4898127E+07   1.4898127E+07   1.9843446E+07   1.5045936E+04   6.8191859E+06   1.4898183E+07   1.4898127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   1.4898117E+07   1.4898117E+07   1.9840225E+07   1.5044375E+04   6.8188907E+06   1.4898171E+07   1.4898117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   1.4898104E+07   1.4898104E+07   1.9836507E+07   1.5042574E+04   6.8185498E+06   1.4898158E+07   1.4898104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   1.4898090E+07   1.4898090E+07   1.9832215E+07   1.5040494E+04   6.8181564E+06   1.4898143E+07   1.4898090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   1.4898073E+07   1.4898073E+07   1.9827259E+07   1.5038092E+04   6.8177022E+06   1.4898126E+07   1.4898073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   1.4898054E+07   1.4898054E+07   1.9821537E+07   1.5035319E+04   6.8171779E+06   1.4898106E+07   1.4898054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   1.4898032E+07   1.4898032E+07   1.9814932E+07   1.5032118E+04   6.8165727E+06   1.4898083E+07   1.4898032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-05   1.4898007E+07   1.4898007E+07   1.9807307E+07   1.5028422E+04   6.8158742E+06   1.4898056E+07   1.4898007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0748798E-05   1.4897978E+07   1.4897978E+07   1.9798505E+07   1.5024155E+04   6.8150681E+06   1.4898025E+07   1.4897978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3042899E-05   1.4897944E+07   1.4897944E+07   1.9788345E+07   1.5019230E+04   6.8141379E+06   1.4897989E+07   1.4897944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5508158E-05   1.4897905E+07   1.4897905E+07   1.9776619E+07   1.5013544E+04   6.8130646E+06   1.4897948E+07   1.4897905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8157344E-05   1.4897859E+07   1.4897859E+07   1.9763087E+07   1.5006982E+04   6.8118263E+06   1.4897900E+07   1.4897859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004181E-05   1.4897807E+07   1.4897807E+07   1.9747470E+07   1.4999407E+04   6.8103979E+06   1.4897845E+07   1.4897807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4063414E-05   1.4897747E+07   1.4897747E+07   1.9729451E+07   1.4990666E+04   6.8087505E+06   1.4897782E+07   1.4897747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7350889E-05   1.4897677E+07   1.4897677E+07   1.9708662E+07   1.4980579E+04   6.8068509E+06   1.4897709E+07   1.4897677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0883636E-05   1.4897597E+07   1.4897597E+07   1.9684682E+07   1.4968941E+04   6.8046609E+06   1.4897624E+07   1.4897597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679954E-05   1.4897504E+07   1.4897504E+07   1.9657024E+07   1.4955514E+04   6.8021369E+06   1.4897526E+07   1.4897504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8759507E-05   1.4897397E+07   1.4897397E+07   1.9625131E+07   1.4940025E+04   6.7992287E+06   1.4897414E+07   1.4897397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3143426E-05   1.4897274E+07   1.4897274E+07   1.9588362E+07   1.4922162E+04   6.7958791E+06   1.4897284E+07   1.4897274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7854420E-05   1.4897131E+07   1.4897131E+07   1.9545984E+07   1.4901565E+04   6.7920225E+06   1.4897133E+07   1.4897131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2916891E-05   1.4896967E+07   1.4896967E+07   1.9497154E+07   1.4877819E+04   6.7875844E+06   1.4896960E+07   1.4896967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
