#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   9.4632838E+06   9.4632838E+06   1.2615144E+07   1.4610796E+04   1.4068002E+06   9.4634084E+06   9.4632838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   9.4632819E+06   9.4632819E+06   1.2614744E+07   1.4610506E+04   1.4067866E+06   9.4634063E+06   9.4632819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   9.4632796E+06   9.4632796E+06   1.2614282E+07   1.4610170E+04   1.4067709E+06   9.4634039E+06   9.4632796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   9.4632770E+06   9.4632770E+06   1.2613749E+07   1.4609782E+04   1.4067527E+06   9.4634011E+06   9.4632770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   9.4632740E+06   9.4632740E+06   1.2613133E+07   1.4609335E+04   1.4067318E+06   9.4633979E+06   9.4632740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   9.4632705E+06   9.4632705E+06   1.2612422E+07   1.4608818E+04   1.4067076E+06   9.4633941E+06   9.4632705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   9.4632664E+06   9.4632664E+06   1.2611601E+07   1.4608221E+04   1.4066797E+06   9.4633898E+06   9.4632664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   9.4632618E+06   9.4632618E+06   1.2610653E+07   1.4607532E+04   1.4066474E+06   9.4633848E+06   9.4632618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   9.4632564E+06   9.4632564E+06   1.2609558E+07   1.4606736E+04   1.4066102E+06   9.4633791E+06   9.4632564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   9.4632502E+06   9.4632502E+06   1.2608293E+07   1.4605817E+04   1.4065672E+06   9.4633724E+06   9.4632502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
