#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   1.0566846E+07   1.0566846E+07   1.4085912E+07   1.4584502E+04   2.0360716E+06   1.0566953E+07   1.0566846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   1.0566843E+07   1.0566843E+07   1.4085412E+07   1.4584175E+04   2.0360509E+06   1.0566950E+07   1.0566843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   1.0566841E+07   1.0566841E+07   1.4084834E+07   1.4583797E+04   2.0360271E+06   1.0566948E+07   1.0566841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   1.0566838E+07   1.0566838E+07   1.4084166E+07   1.4583362E+04   2.0359996E+06   1.0566945E+07   1.0566838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   1.0566834E+07   1.0566834E+07   1.4083395E+07   1.4582858E+04   2.0359679E+06   1.0566941E+07   1.0566834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   1.0566830E+07   1.0566830E+07   1.4082505E+07   1.4582277E+04   2.0359313E+06   1.0566937E+07   1.0566830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   1.0566826E+07   1.0566826E+07   1.4081478E+07   1.4581606E+04   2.0358889E+06   1.0566932E+07   1.0566826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   1.0566821E+07   1.0566821E+07   1.4080291E+07   1.4580832E+04   2.0358401E+06   1.0566926E+07   1.0566821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   1.0566814E+07   1.0566814E+07   1.4078921E+07   1.4579937E+04   2.0357837E+06   1.0566919E+07   1.0566814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   1.0566807E+07   1.0566807E+07   1.4077338E+07   1.4578904E+04   2.0357185E+06   1.0566912E+07   1.0566807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
