#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   4.3288280E+06   4.3288280E+06   5.7712399E+06   1.5752076E+04   1.0288205E+05   4.3291223E+06   4.3288280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   4.3288272E+06   4.3288272E+06   5.7711568E+06   1.5751936E+04   1.0288110E+05   4.3291215E+06   4.3288272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   4.3288263E+06   4.3288263E+06   5.7710608E+06   1.5751776E+04   1.0288000E+05   4.3291205E+06   4.3288263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   4.3288253E+06   4.3288253E+06   5.7709499E+06   1.5751590E+04   1.0287874E+05   4.3291194E+06   4.3288253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   4.3288242E+06   4.3288242E+06   5.7708219E+06   1.5751376E+04   1.0287728E+05   4.3291181E+06   4.3288242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   4.3288228E+06   4.3288228E+06   5.7706740E+06   1.5751129E+04   1.0287559E+05   4.3291166E+06   4.3288228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   4.3288212E+06   4.3288212E+06   5.7705033E+06   1.5750843E+04   1.0287364E+05   4.3291149E+06   4.3288212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   4.3288194E+06   4.3288194E+06   5.7703061E+06   1.5750513E+04   1.0287138E+05   4.3291129E+06   4.3288194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   4.3288174E+06   4.3288174E+06   5.7700785E+06   1.5750132E+04   1.0286878E+05   4.3291106E+06   4.3288174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   4.3288150E+06   4.3288150E+06   5.7698156E+06   1.5749692E+04   1.0286578E+05   4.3291080E+06   4.3288150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
