#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   1.4076790E+07   1.4076790E+07   1.8763235E+07   1.4893906E+04   5.5302430E+06   1.4076855E+07   1.4076790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   1.4076787E+07   1.4076787E+07   1.8762330E+07   1.4893448E+04   5.5301724E+06   1.4076852E+07   1.4076787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   1.4076783E+07   1.4076783E+07   1.8761286E+07   1.4892919E+04   5.5300910E+06   1.4076848E+07   1.4076783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   1.4076779E+07   1.4076779E+07   1.8760080E+07   1.4892308E+04   5.5299969E+06   1.4076844E+07   1.4076779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   1.4076774E+07   1.4076774E+07   1.8758687E+07   1.4891603E+04   5.5298883E+06   1.4076839E+07   1.4076774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   1.4076768E+07   1.4076768E+07   1.8757079E+07   1.4890789E+04   5.5297629E+06   1.4076833E+07   1.4076768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   1.4076762E+07   1.4076762E+07   1.8755222E+07   1.4889848E+04   5.5296181E+06   1.4076826E+07   1.4076762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   1.4076754E+07   1.4076754E+07   1.8753078E+07   1.4888762E+04   5.5294510E+06   1.4076818E+07   1.4076754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   1.4076746E+07   1.4076746E+07   1.8750602E+07   1.4887508E+04   5.5292580E+06   1.4076809E+07   1.4076746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   1.4076736E+07   1.4076736E+07   1.8747743E+07   1.4886061E+04   5.5290352E+06   1.4076798E+07   1.4076736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
