#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   1.6055338E+07   1.6055338E+07   2.1399431E+07   1.5335927E+04   9.0891099E+06   1.6055386E+07   1.6055338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   1.6055334E+07   1.6055334E+07   2.1398236E+07   1.5335379E+04   9.0889707E+06   1.6055382E+07   1.6055334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   1.6055330E+07   1.6055330E+07   2.1396857E+07   1.5334746E+04   9.0888099E+06   1.6055377E+07   1.6055330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   1.6055325E+07   1.6055325E+07   2.1395265E+07   1.5334015E+04   9.0886243E+06   1.6055372E+07   1.6055325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   1.6055319E+07   1.6055319E+07   2.1393426E+07   1.5333171E+04   9.0884099E+06   1.6055366E+07   1.6055319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   1.6055313E+07   1.6055313E+07   2.1391302E+07   1.5332196E+04   9.0881624E+06   1.6055359E+07   1.6055313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   1.6055305E+07   1.6055305E+07   2.1388850E+07   1.5331071E+04   9.0878767E+06   1.6055351E+07   1.6055305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   1.6055296E+07   1.6055296E+07   2.1386019E+07   1.5329771E+04   9.0875467E+06   1.6055342E+07   1.6055296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   1.6055286E+07   1.6055286E+07   2.1382750E+07   1.5328271E+04   9.0871658E+06   1.6055331E+07   1.6055286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   1.6055274E+07   1.6055274E+07   2.1378976E+07   1.5326538E+04   9.0867261E+06   1.6055319E+07   1.6055274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   1.6055261E+07   1.6055261E+07   2.1374619E+07   1.5324538E+04   9.0862183E+06   1.6055305E+07   1.6055261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
