#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7236236E-06   7.6371348E+06   7.6371348E+06   1.0181184E+07   1.4798413E+04   6.9105469E+05   7.6372970E+06   7.6371348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449082E-05   7.6371333E+06   7.6371333E+06   1.0180924E+07   1.4798178E+04   6.9104833E+05   7.6372954E+06   7.6371333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228665E-05   7.6371316E+06   7.6371316E+06   1.0180625E+07   1.4797908E+04   6.9104099E+05   7.6372935E+06   7.6371316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066412E-05   7.6371295E+06   7.6371295E+06   1.0180279E+07   1.4797595E+04   6.9103250E+05   7.6372913E+06   7.6371295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966661E-05   7.6371272E+06   7.6371272E+06   1.0179879E+07   1.4797234E+04   6.9102271E+05   7.6372888E+06   7.6371272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934075E-05   7.6371245E+06   7.6371245E+06   1.0179418E+07   1.4796817E+04   6.9101139E+05   7.6372859E+06   7.6371245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973666E-05   7.6371214E+06   7.6371214E+06   1.0178886E+07   1.4796336E+04   6.9099833E+05   7.6372825E+06   7.6371214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6090819E-05   7.6371178E+06   7.6371178E+06   1.0178271E+07   1.4795780E+04   6.9098325E+05   7.6372786E+06   7.6371178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7291320E-05   7.6371136E+06   7.6371136E+06   1.0177561E+07   1.4795138E+04   6.9096584E+05   7.6372741E+06   7.6371136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8581388E-05   7.6371089E+06   7.6371089E+06   1.0176741E+07   1.4794397E+04   6.9094573E+05   7.6372690E+06   7.6371089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9967704E-05   7.6371033E+06   7.6371033E+06   1.0175794E+07   1.4793541E+04   6.9092251E+05   7.6372630E+06   7.6371033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1457452E-05   7.6370969E+06   7.6370969E+06   1.0174701E+07   1.4792553E+04   6.9089571E+05   7.6372561E+06   7.6370969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3058345E-05   7.6370895E+06   7.6370895E+06   1.0173438E+07   1.4791412E+04   6.9086476E+05   7.6372482E+06   7.6370895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4778678E-05   7.6370810E+06   7.6370810E+06   1.0171981E+07   1.4790094E+04   6.9082902E+05   7.6372390E+06   7.6370810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6627362E-05   7.6370712E+06   7.6370712E+06   1.0170298E+07   1.4788573E+04   6.9078777E+05   7.6372283E+06   7.6370712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8613972E-05   7.6370598E+06   7.6370598E+06   1.0168355E+07   1.4786816E+04   6.9074015E+05   7.6372161E+06   7.6370598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0748798E-05   7.6370467E+06   7.6370467E+06   1.0166112E+07   1.4784788E+04   6.9068517E+05   7.6372019E+06   7.6370467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3042899E-05   7.6370315E+06   7.6370315E+06   1.0163522E+07   1.4782446E+04   6.9062171E+05   7.6371856E+06   7.6370315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5508158E-05   7.6370140E+06   7.6370140E+06   1.0160532E+07   1.4779742E+04   6.9054845E+05   7.6371667E+06   7.6370140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8157344E-05   7.6369938E+06   7.6369938E+06   1.0157081E+07   1.4776621E+04   6.9046390E+05   7.6371449E+06   7.6369938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004181E-05   7.6369705E+06   7.6369705E+06   1.0153096E+07   1.4773017E+04   6.9036632E+05   7.6371197E+06   7.6369705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4063414E-05   7.6369435E+06   7.6369435E+06   1.0148497E+07   1.4768857E+04   6.9025372E+05   7.6370907E+06   7.6369435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7350889E-05   7.6369124E+06   7.6369124E+06   1.0143188E+07   1.4764054E+04   6.9012378E+05   7.6370571E+06   7.6369124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0883636E-05   7.6368765E+06   7.6368765E+06   1.0137060E+07   1.4758511E+04   6.8997387E+05   7.6370184E+06   7.6368765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679954E-05   7.6368350E+06   7.6368350E+06   1.0129989E+07   1.4752112E+04   6.8980094E+05   7.6369736E+06   7.6368350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8759507E-05   7.6367871E+06   7.6367871E+06   1.0121829E+07   1.4744727E+04   6.8960147E+05   7.6369220E+06   7.6367871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3143426E-05   7.6367318E+06   7.6367318E+06   1.0112414E+07   1.4736204E+04   6.8937146E+05   7.6368623E+06   7.6367318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7854420E-05   7.6366680E+06   7.6366680E+06   1.0101552E+07   1.4726369E+04   6.8910626E+05   7.6367935E+06   7.6366680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2916891E-05   7.6365943E+06   7.6365943E+06   1.0089022E+07   1.4715021E+04   6.8880059E+05   7.6367140E+06   7.6365943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
