#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   2.1049253E+07   2.1049253E+07   2.8053419E+07   1.8559147E+04   2.0478681E+07   2.1049281E+07   2.1049253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   2.1049247E+07   2.1049247E+07   2.8051516E+07   1.8558337E+04   2.0478288E+07   2.1049276E+07   2.1049247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   2.1049241E+07   2.1049241E+07   2.8049319E+07   1.8557402E+04   2.0477833E+07   2.1049270E+07   2.1049241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   2.1049234E+07   2.1049234E+07   2.8046781E+07   1.8556323E+04   2.0477309E+07   2.1049262E+07   2.1049234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   2.1049226E+07   2.1049226E+07   2.8043852E+07   1.8555076E+04   2.0476703E+07   2.1049254E+07   2.1049226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   2.1049217E+07   2.1049217E+07   2.8040469E+07   1.8553637E+04   2.0476003E+07   2.1049244E+07   2.1049217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   2.1049206E+07   2.1049206E+07   2.8036563E+07   1.8551975E+04   2.0475196E+07   2.1049233E+07   2.1049206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   2.1049194E+07   2.1049194E+07   2.8032054E+07   1.8550055E+04   2.0474263E+07   2.1049220E+07   2.1049194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   2.1049179E+07   2.1049179E+07   2.8026847E+07   1.8547840E+04   2.0473187E+07   2.1049205E+07   2.1049179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   2.1049163E+07   2.1049163E+07   2.8020835E+07   1.8545281E+04   2.0471944E+07   2.1049188E+07   2.1049163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   2.1049144E+07   2.1049144E+07   2.8013895E+07   1.8542327E+04   2.0470509E+07   2.1049168E+07   2.1049144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   2.1049122E+07   2.1049122E+07   2.8005882E+07   1.8538916E+04   2.0468853E+07   2.1049145E+07   2.1049122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
