#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   2.2665372E+07   2.2665372E+07   3.0206031E+07   1.9304478E+04   2.8878578E+07   2.2665389E+07   2.2665372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   2.2665366E+07   2.2665366E+07   3.0203785E+07   1.9303555E+04   2.8877915E+07   2.2665383E+07   2.2665366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   2.2665359E+07   2.2665359E+07   3.0201192E+07   1.9302490E+04   2.8877149E+07   2.2665376E+07   2.2665359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   2.2665352E+07   2.2665352E+07   3.0198197E+07   1.9301259E+04   2.8876264E+07   2.2665368E+07   2.2665352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   2.2665343E+07   2.2665343E+07   3.0194739E+07   1.9299839E+04   2.8875243E+07   2.2665359E+07   2.2665343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   2.2665333E+07   2.2665333E+07   3.0190747E+07   1.9298198E+04   2.8874064E+07   2.2665348E+07   2.2665333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   2.2665321E+07   2.2665321E+07   3.0186137E+07   1.9296304E+04   2.8872702E+07   2.2665336E+07   2.2665321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   2.2665307E+07   2.2665307E+07   3.0180814E+07   1.9294117E+04   2.8871131E+07   2.2665322E+07   2.2665307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   2.2665291E+07   2.2665291E+07   3.0174669E+07   1.9291591E+04   2.8869316E+07   2.2665305E+07   2.2665291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   2.2665273E+07   2.2665273E+07   3.0167574E+07   1.9288676E+04   2.8867221E+07   2.2665287E+07   2.2665273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   2.2665252E+07   2.2665252E+07   3.0159383E+07   1.9285309E+04   2.8864803E+07   2.2665265E+07   2.2665252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   2.2665228E+07   2.2665228E+07   3.0149926E+07   1.9281422E+04   2.8862012E+07   2.2665239E+07   2.2665228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   2.2665200E+07   2.2665200E+07   3.0139009E+07   1.9276935E+04   2.8858790E+07   2.2665210E+07   2.2665200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   2.2665168E+07   2.2665168E+07   3.0126407E+07   1.9271755E+04   2.8855071E+07   2.2665177E+07   2.2665168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   2.2665131E+07   2.2665131E+07   3.0111861E+07   1.9265774E+04   2.8850780E+07   2.2665138E+07   2.2665131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   2.2665087E+07   2.2665087E+07   3.0095071E+07   1.9258871E+04   2.8845828E+07   2.2665093E+07   2.2665087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-05   2.2665038E+07   2.2665038E+07   3.0075693E+07   1.9250903E+04   2.8840113E+07   2.2665041E+07   2.2665038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-05   2.2664980E+07   2.2664980E+07   3.0053330E+07   1.9241705E+04   2.8833521E+07   2.2664981E+07   2.2664980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-05   2.2664914E+07   2.2664914E+07   3.0027524E+07   1.9231091E+04   2.8825916E+07   2.2664912E+07   2.2664914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-05   2.2664837E+07   2.2664837E+07   2.9997750E+07   1.9218841E+04   2.8817146E+07   2.2664832E+07   2.2664837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-05   2.2664749E+07   2.2664749E+07   2.9963402E+07   1.9204706E+04   2.8807032E+07   2.2664740E+07   2.2664749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6768581E-05   2.2664647E+07   2.2664647E+07   2.9923782E+07   1.9188398E+04   2.8795373E+07   2.2664634E+07   2.2664647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0257883E-05   2.2664529E+07   2.2664529E+07   2.9878091E+07   1.9169584E+04   2.8781935E+07   2.2664511E+07   2.2664529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4007514E-05   2.2664393E+07   2.2664393E+07   2.9825408E+07   1.9147884E+04   2.8766451E+07   2.2664369E+07   2.2664393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8036898E-05   2.2664236E+07   2.2664236E+07   2.9764677E+07   1.9122860E+04   2.8748617E+07   2.2664206E+07   2.2664236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2366905E-05   2.2664055E+07   2.2664055E+07   2.9694689E+07   1.9094007E+04   2.8728084E+07   2.2664017E+07   2.2664055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7019964E-05   2.2663846E+07   2.2663846E+07   2.9614057E+07   1.9060748E+04   2.8704455E+07   2.2663799E+07   2.2663846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2020178E-05   2.2663604E+07   2.2663604E+07   2.9521198E+07   1.9022422E+04   2.8677276E+07   2.2663547E+07   2.2663604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7393447E-05   2.2663326E+07   2.2663326E+07   2.9414302E+07   1.8978271E+04   2.8646035E+07   2.2663256E+07   2.2663326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3167604E-05   2.2663004E+07   2.2663004E+07   2.9291307E+07   1.8927428E+04   2.8610150E+07   2.2662921E+07   2.2663004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9372558E-05   2.2662633E+07   2.2662633E+07   2.9149868E+07   1.8868904E+04   2.8568964E+07   2.2662534E+07   2.2662633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6040451E-05   2.2662205E+07   2.2662205E+07   2.8987324E+07   1.8801572E+04   2.8521740E+07   2.2662088E+07   2.2662205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320582E-04   2.2661711E+07   2.2661711E+07   2.8800668E+07   1.8724152E+04   2.8467653E+07   2.2661573E+07   2.2661711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-04   2.2661141E+07   2.2661141E+07   2.8586509E+07   1.8635192E+04   2.8405786E+07   2.2660980E+07   2.2661141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-04   2.2660485E+07   2.2660485E+07   2.8341042E+07   1.8533049E+04   2.8335123E+07   2.2660295E+07   2.2660485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-04   2.2659727E+07   2.2659727E+07   2.8060016E+07   1.8415876E+04   2.8254555E+07   2.2659505E+07   2.2659727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-04   2.2658854E+07   2.2658854E+07   2.7738715E+07   1.8281599E+04   2.8162878E+07   2.2658595E+07   2.2658854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-04   2.2657848E+07   2.2657848E+07   2.7371939E+07   1.8127903E+04   2.8058800E+07   2.2657546E+07   2.2657848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-04   2.2656689E+07   2.2656689E+07   2.6954006E+07   1.7952223E+04   2.7940966E+07   2.2656338E+07   2.2656689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-04   2.2655354E+07   2.2655354E+07   2.6478779E+07   1.7751733E+04   2.7807975E+07   2.2654946E+07   2.2655354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-04   2.2653818E+07   2.2653818E+07   2.5939712E+07   1.7523351E+04   2.7658428E+07   2.2653344E+07   2.2653818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-04   2.2652050E+07   2.2652050E+07   2.5329949E+07   1.7263749E+04   2.7490980E+07   2.2651501E+07   2.2652050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-04   2.2650017E+07   2.2650017E+07   2.4642469E+07   1.6969386E+04   2.7304421E+07   2.2649381E+07   2.2650017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-04   2.2647681E+07   2.2647681E+07   2.3870304E+07   1.6636559E+04   2.7097782E+07   2.2646944E+07   2.2647681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-04   2.2644997E+07   2.2644997E+07   2.3006845E+07   1.6261484E+04   2.6870462E+07   2.2644146E+07   2.2644997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
