#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   1.8366321E+07   1.8366321E+07   2.4479321E+07   1.7641636E+04   1.1659476E+07   1.8366370E+07   1.8366321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   1.8366317E+07   1.8366317E+07   2.4477906E+07   1.7640981E+04   1.1659303E+07   1.8366366E+07   1.8366317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   1.8366312E+07   1.8366312E+07   2.4476272E+07   1.7640226E+04   1.1659104E+07   1.8366360E+07   1.8366312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   1.8366306E+07   1.8366306E+07   2.4474385E+07   1.7639353E+04   1.1658873E+07   1.8366354E+07   1.8366306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   1.8366299E+07   1.8366299E+07   2.4472206E+07   1.7638345E+04   1.1658607E+07   1.8366347E+07   1.8366299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   1.8366291E+07   1.8366291E+07   2.4469690E+07   1.7637181E+04   1.1658300E+07   1.8366339E+07   1.8366291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   1.8366282E+07   1.8366282E+07   2.4466785E+07   1.7635837E+04   1.1657946E+07   1.8366329E+07   1.8366282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   1.8366271E+07   1.8366271E+07   2.4463431E+07   1.7634285E+04   1.1657536E+07   1.8366318E+07   1.8366271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   1.8366259E+07   1.8366259E+07   2.4459558E+07   1.7632493E+04   1.1657064E+07   1.8366305E+07   1.8366259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   1.8366245E+07   1.8366245E+07   2.4455087E+07   1.7630424E+04   1.1656518E+07   1.8366291E+07   1.8366245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   1.8366229E+07   1.8366229E+07   2.4449924E+07   1.7628035E+04   1.1655888E+07   1.8366274E+07   1.8366229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   1.8366210E+07   1.8366210E+07   2.4443963E+07   1.7625277E+04   1.1655161E+07   1.8366254E+07   1.8366210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   1.8366189E+07   1.8366189E+07   2.4437082E+07   1.7622093E+04   1.1654321E+07   1.8366231E+07   1.8366189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   1.8366164E+07   1.8366164E+07   2.4429138E+07   1.7618416E+04   1.1653352E+07   1.8366205E+07   1.8366164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   1.8366135E+07   1.8366135E+07   2.4419967E+07   1.7614172E+04   1.1652233E+07   1.8366175E+07   1.8366135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   1.8366102E+07   1.8366102E+07   2.4409380E+07   1.7609271E+04   1.1650943E+07   1.8366140E+07   1.8366102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-05   1.8366063E+07   1.8366063E+07   2.4397161E+07   1.7603615E+04   1.1649453E+07   1.8366100E+07   1.8366063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-05   1.8366019E+07   1.8366019E+07   2.4383057E+07   1.7597085E+04   1.1647734E+07   1.8366053E+07   1.8366019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-05   1.8365968E+07   1.8365968E+07   2.4366780E+07   1.7589548E+04   1.1645751E+07   1.8366000E+07   1.8365968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-05   1.8365909E+07   1.8365909E+07   2.4347996E+07   1.7580850E+04   1.1643463E+07   1.8365938E+07   1.8365909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-05   1.8365841E+07   1.8365841E+07   2.4326321E+07   1.7570810E+04   1.1640825E+07   1.8365866E+07   1.8365841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6768581E-05   1.8365762E+07   1.8365762E+07   2.4301315E+07   1.7559225E+04   1.1637782E+07   1.8365784E+07   1.8365762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0257883E-05   1.8365671E+07   1.8365671E+07   2.4272468E+07   1.7545858E+04   1.1634274E+07   1.8365688E+07   1.8365671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4007514E-05   1.8365566E+07   1.8365566E+07   2.4239196E+07   1.7530435E+04   1.1630230E+07   1.8365578E+07   1.8365566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8036898E-05   1.8365445E+07   1.8365445E+07   2.4200828E+07   1.7512645E+04   1.1625571E+07   1.8365451E+07   1.8365445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2366905E-05   1.8365305E+07   1.8365305E+07   2.4156592E+07   1.7492126E+04   1.1620204E+07   1.8365304E+07   1.8365305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7019964E-05   1.8365144E+07   1.8365144E+07   2.4105604E+07   1.7468465E+04   1.1614024E+07   1.8365135E+07   1.8365144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
