#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   1.2604656E+07   1.2604656E+07   1.6802063E+07   1.6778937E+04   3.0389190E+06   1.2604764E+07   1.2604656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   1.2604653E+07   1.2604653E+07   1.6801418E+07   1.6778529E+04   3.0388885E+06   1.2604761E+07   1.2604653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   1.2604650E+07   1.2604650E+07   1.6800672E+07   1.6778058E+04   3.0388532E+06   1.2604757E+07   1.2604650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   1.2604646E+07   1.2604646E+07   1.6799812E+07   1.6777514E+04   3.0388124E+06   1.2604753E+07   1.2604646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   1.2604641E+07   1.2604641E+07   1.6798819E+07   1.6776887E+04   3.0387654E+06   1.2604749E+07   1.2604641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   1.2604636E+07   1.2604636E+07   1.6797672E+07   1.6776162E+04   3.0387110E+06   1.2604743E+07   1.2604636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   1.2604631E+07   1.2604631E+07   1.6796347E+07   1.6775324E+04   3.0386483E+06   1.2604737E+07   1.2604631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   1.2604624E+07   1.2604624E+07   1.6794818E+07   1.6774358E+04   3.0385759E+06   1.2604730E+07   1.2604624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   1.2604616E+07   1.2604616E+07   1.6793051E+07   1.6773241E+04   3.0384922E+06   1.2604722E+07   1.2604616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   1.2604607E+07   1.2604607E+07   1.6791012E+07   1.6771952E+04   3.0383957E+06   1.2604712E+07   1.2604607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   1.2604597E+07   1.2604597E+07   1.6788658E+07   1.6770464E+04   3.0382842E+06   1.2604701E+07   1.2604597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   1.2604585E+07   1.2604585E+07   1.6785939E+07   1.6768745E+04   3.0381555E+06   1.2604689E+07   1.2604585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   1.2604572E+07   1.2604572E+07   1.6782800E+07   1.6766761E+04   3.0380069E+06   1.2604674E+07   1.2604572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   1.2604556E+07   1.2604556E+07   1.6779176E+07   1.6764470E+04   3.0378354E+06   1.2604657E+07   1.2604556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   1.2604537E+07   1.2604537E+07   1.6774992E+07   1.6761825E+04   3.0376373E+06   1.2604638E+07   1.2604537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   1.2604516E+07   1.2604516E+07   1.6770162E+07   1.6758771E+04   3.0374088E+06   1.2604616E+07   1.2604516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-05   1.2604492E+07   1.2604492E+07   1.6764586E+07   1.6755244E+04   3.0371450E+06   1.2604590E+07   1.2604492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-05   1.2604464E+07   1.2604464E+07   1.6758148E+07   1.6751174E+04   3.0368405E+06   1.2604560E+07   1.2604464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-05   1.2604431E+07   1.2604431E+07   1.6750718E+07   1.6746474E+04   3.0364891E+06   1.2604525E+07   1.2604431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-05   1.2604394E+07   1.2604394E+07   1.6742141E+07   1.6741049E+04   3.0360836E+06   1.2604485E+07   1.2604394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-05   1.2604351E+07   1.2604351E+07   1.6732241E+07   1.6734787E+04   3.0356158E+06   1.2604439E+07   1.2604351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6768581E-05   1.2604301E+07   1.2604301E+07   1.6720817E+07   1.6727559E+04   3.0350761E+06   1.2604386E+07   1.2604301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0257883E-05   1.2604243E+07   1.2604243E+07   1.6707633E+07   1.6719217E+04   3.0344535E+06   1.2604325E+07   1.2604243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4007514E-05   1.2604176E+07   1.2604176E+07   1.6692421E+07   1.6709589E+04   3.0337356E+06   1.2604254E+07   1.2604176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8036898E-05   1.2604099E+07   1.2604099E+07   1.6674871E+07   1.6698479E+04   3.0329078E+06   1.2604172E+07   1.2604099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2366905E-05   1.2604010E+07   1.2604010E+07   1.6654626E+07   1.6685660E+04   3.0319535E+06   1.2604078E+07   1.2604010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7019964E-05   1.2603908E+07   1.2603908E+07   1.6631277E+07   1.6670871E+04   3.0308538E+06   1.2603969E+07   1.2603908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2020178E-05   1.2603789E+07   1.2603789E+07   1.6604353E+07   1.6653811E+04   3.0295869E+06   1.2603843E+07   1.2603789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7393447E-05   1.2603652E+07   1.2603652E+07   1.6573313E+07   1.6634136E+04   3.0281278E+06   1.2603697E+07   1.2603652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3167604E-05   1.2603495E+07   1.2603495E+07   1.6537538E+07   1.6611449E+04   3.0264482E+06   1.2603529E+07   1.2603495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9372558E-05   1.2603312E+07   1.2603312E+07   1.6496317E+07   1.6585294E+04   3.0245156E+06   1.2603336E+07   1.2603312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6040451E-05   1.2603102E+07   1.2603102E+07   1.6448837E+07   1.6555150E+04   3.0222932E+06   1.2603112E+07   1.2603102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320582E-04   1.2602859E+07   1.2602859E+07   1.6394171E+07   1.6520419E+04   3.0197392E+06   1.2602854E+07   1.2602859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-04   1.2602579E+07   1.2602579E+07   1.6331259E+07   1.6480415E+04   3.0168063E+06   1.2602556E+07   1.2602579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-04   1.2602256E+07   1.2602256E+07   1.6258896E+07   1.6434359E+04   3.0134414E+06   1.2602213E+07   1.2602256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-04   1.2601883E+07   1.2601883E+07   1.6175713E+07   1.6381358E+04   3.0095845E+06   1.2601817E+07   1.2601883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-04   1.2601453E+07   1.2601453E+07   1.6080161E+07   1.6320398E+04   3.0051691E+06   1.2601359E+07   1.2601453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-04   1.2600957E+07   1.2600957E+07   1.5970491E+07   1.6250328E+04   3.0001209E+06   1.2600832E+07   1.2600957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-04   1.2600384E+07   1.2600384E+07   1.5844735E+07   1.6169843E+04   2.9943585E+06   1.2600224E+07   1.2600384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-04   1.2599725E+07   1.2599725E+07   1.5700693E+07   1.6077474E+04   2.9877926E+06   1.2599522E+07   1.2599725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-04   1.2598964E+07   1.2598964E+07   1.5535916E+07   1.5971565E+04   2.9803271E+06   1.2598714E+07   1.2598964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-04   1.2598088E+07   1.2598088E+07   1.5347696E+07   1.5850268E+04   2.9718595E+06   1.2597783E+07   1.2598088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-04   1.2597078E+07   1.2597078E+07   1.5133063E+07   1.5711525E+04   2.9622825E+06   1.2596710E+07   1.2597078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-04   1.2595916E+07   1.2595916E+07   1.4888796E+07   1.5553061E+04   2.9514866E+06   1.2595474E+07   1.2595916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-04   1.2594577E+07   1.2594577E+07   1.4611436E+07   1.5372382E+04   2.9393634E+06   1.2594052E+07   1.2594577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-04   1.2593037E+07   1.2593037E+07   1.4297336E+07   1.5166782E+04   2.9258108E+06   1.2592415E+07   1.2593037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-04   1.2591267E+07   1.2591267E+07   1.3942723E+07   1.4933361E+04   2.9107395E+06   1.2590533E+07   1.2591267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-04   1.2589232E+07   1.2589232E+07   1.3543800E+07   1.4669054E+04   2.8940817E+06   1.2588371E+07   1.2589232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-04   1.2586894E+07   1.2586894E+07   1.3096896E+07   1.4370693E+04   2.8758021E+06   1.2585887E+07   1.2586894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-04   1.2584212E+07   1.2584212E+07   1.2598654E+07   1.4035085E+04   2.8559112E+06   1.2583038E+07   1.2584212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-04   1.2581138E+07   1.2581138E+07   1.2046302E+07   1.3659133E+04   2.8344805E+06   1.2579771E+07   1.2581138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-04   1.2577616E+07   1.2577616E+07   1.1437981E+07   1.3239991E+04   2.8116591E+06   1.2576029E+07   1.2577616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-04   1.2573587E+07   1.2573587E+07   1.0773153E+07   1.2775275E+04   2.7876905E+06   1.2571749E+07   1.2573587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6768581E-04   1.2568983E+07   1.2568983E+07   1.0053089E+07   1.2263325E+04   2.7629262E+06   1.2566860E+07   1.2568983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
