#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   2.3518698E+07   2.3518698E+07   3.1342517E+07   1.9765512E+04   3.4826113E+07   2.3518709E+07   2.3518698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   2.3518692E+07   2.3518692E+07   3.1340072E+07   1.9764521E+04   3.4825228E+07   2.3518703E+07   2.3518692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   2.3518685E+07   2.3518685E+07   3.1337250E+07   1.9763378E+04   3.4824206E+07   2.3518696E+07   2.3518685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   2.3518677E+07   2.3518677E+07   3.1333990E+07   1.9762057E+04   3.4823026E+07   2.3518687E+07   2.3518677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   2.3518667E+07   2.3518667E+07   3.1330227E+07   1.9760533E+04   3.4821664E+07   2.3518678E+07   2.3518667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   2.3518657E+07   2.3518657E+07   3.1325881E+07   1.9758772E+04   3.4820091E+07   2.3518667E+07   2.3518657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   2.3518644E+07   2.3518644E+07   3.1320864E+07   1.9756739E+04   3.4818276E+07   2.3518654E+07   2.3518644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   2.3518630E+07   2.3518630E+07   3.1315070E+07   1.9754392E+04   3.4816179E+07   2.3518639E+07   2.3518630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   2.3518614E+07   2.3518614E+07   3.1308382E+07   1.9751682E+04   3.4813759E+07   2.3518622E+07   2.3518614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   2.3518595E+07   2.3518595E+07   3.1300659E+07   1.9748553E+04   3.4810965E+07   2.3518602E+07   2.3518595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   2.3518573E+07   2.3518573E+07   3.1291744E+07   1.9744940E+04   3.4807740E+07   2.3518579E+07   2.3518573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   2.3518547E+07   2.3518547E+07   3.1281452E+07   1.9740769E+04   3.4804017E+07   2.3518553E+07   2.3518547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   2.3518518E+07   2.3518518E+07   3.1269570E+07   1.9735954E+04   3.4799720E+07   2.3518522E+07   2.3518518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   2.3518484E+07   2.3518484E+07   3.1255855E+07   1.9730395E+04   3.4794760E+07   2.3518487E+07   2.3518484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   2.3518445E+07   2.3518445E+07   3.1240023E+07   1.9723978E+04   3.4789037E+07   2.3518446E+07   2.3518445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   2.3518400E+07   2.3518400E+07   3.1221750E+07   1.9716570E+04   3.4782432E+07   2.3518399E+07   2.3518400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-05   2.3518348E+07   2.3518348E+07   3.1200662E+07   1.9708019E+04   3.4774812E+07   2.3518345E+07   2.3518348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-05   2.3518288E+07   2.3518288E+07   3.1176325E+07   1.9698150E+04   3.4766020E+07   2.3518282E+07   2.3518288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-05   2.3518218E+07   2.3518218E+07   3.1148243E+07   1.9686761E+04   3.4755879E+07   2.3518210E+07   2.3518218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-05   2.3518138E+07   2.3518138E+07   3.1115844E+07   1.9673618E+04   3.4744184E+07   2.3518126E+07   2.3518138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-05   2.3518045E+07   2.3518045E+07   3.1078469E+07   1.9658452E+04   3.4730698E+07   2.3518030E+07   2.3518045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6768581E-05   2.3517938E+07   2.3517938E+07   3.1035360E+07   1.9640955E+04   3.4715153E+07   2.3517919E+07   2.3517938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0257883E-05   2.3517815E+07   2.3517815E+07   3.0985647E+07   1.9620771E+04   3.4697236E+07   2.3517790E+07   2.3517815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4007514E-05   2.3517672E+07   2.3517672E+07   3.0928332E+07   1.9597492E+04   3.4676595E+07   2.3517642E+07   2.3517672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8036898E-05   2.3517508E+07   2.3517508E+07   3.0862266E+07   1.9570648E+04   3.4652822E+07   2.3517471E+07   2.3517508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2366905E-05   2.3517318E+07   2.3517318E+07   3.0786136E+07   1.9539699E+04   3.4625454E+07   2.3517273E+07   2.3517318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7019964E-05   2.3517099E+07   2.3517099E+07   3.0698439E+07   1.9504028E+04   3.4593962E+07   2.3517045E+07   2.3517099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2020178E-05   2.3516846E+07   2.3516846E+07   3.0597454E+07   1.9462925E+04   3.4557745E+07   2.3516781E+07   2.3516846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7393447E-05   2.3516554E+07   2.3516554E+07   3.0481221E+07   1.9415580E+04   3.4516120E+07   2.3516477E+07   2.3516554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3167604E-05   2.3516217E+07   2.3516217E+07   3.0347503E+07   1.9361066E+04   3.4468316E+07   2.3516127E+07   2.3516217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9372558E-05   2.3515828E+07   2.3515828E+07   3.0193763E+07   1.9298326E+04   3.4413463E+07   2.3515722E+07   2.3515828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6040451E-05   2.3515380E+07   2.3515380E+07   3.0017121E+07   1.9226155E+04   3.4350582E+07   2.3515255E+07   2.3515380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
