#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   9.2364709E+06   9.2364709E+06   1.2313098E+07   1.6923487E+04   1.0824343E+06   9.2366354E+06   9.2364709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   9.2364690E+06   9.2364690E+06   1.2312756E+07   1.6923193E+04   1.0824245E+06   9.2366333E+06   9.2364690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   9.2364668E+06   9.2364668E+06   1.2312360E+07   1.6922854E+04   1.0824132E+06   9.2366309E+06   9.2364668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   9.2364642E+06   9.2364642E+06   1.2311904E+07   1.6922462E+04   1.0824002E+06   9.2366281E+06   9.2364642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   9.2364612E+06   9.2364612E+06   1.2311376E+07   1.6922010E+04   1.0823851E+06   9.2366249E+06   9.2364612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   9.2364578E+06   9.2364578E+06   1.2310767E+07   1.6921487E+04   1.0823677E+06   9.2366212E+06   9.2364578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   9.2364538E+06   9.2364538E+06   1.2310064E+07   1.6920883E+04   1.0823476E+06   9.2366170E+06   9.2364538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   9.2364492E+06   9.2364492E+06   1.2309252E+07   1.6920187E+04   1.0823244E+06   9.2366120E+06   9.2364492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   9.2364439E+06   9.2364439E+06   1.2308315E+07   1.6919382E+04   1.0822976E+06   9.2366063E+06   9.2364439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   9.2364378E+06   9.2364378E+06   1.2307232E+07   1.6918453E+04   1.0822667E+06   9.2365997E+06   9.2364378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   9.2364307E+06   9.2364307E+06   1.2305982E+07   1.6917380E+04   1.0822310E+06   9.2365921E+06   9.2364307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   9.2364225E+06   9.2364225E+06   1.2304539E+07   1.6916141E+04   1.0821898E+06   9.2365834E+06   9.2364225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   9.2364131E+06   9.2364131E+06   1.2302872E+07   1.6914710E+04   1.0821422E+06   9.2365732E+06   9.2364131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   9.2364022E+06   9.2364022E+06   1.2300948E+07   1.6913058E+04   1.0820873E+06   9.2365615E+06   9.2364022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   9.2363896E+06   9.2363896E+06   1.2298726E+07   1.6911151E+04   1.0820238E+06   9.2365480E+06   9.2363896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   9.2363751E+06   9.2363751E+06   1.2296161E+07   1.6908949E+04   1.0819506E+06   9.2365324E+06   9.2363751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-05   9.2363584E+06   9.2363584E+06   1.2293200E+07   1.6906406E+04   1.0818661E+06   9.2365144E+06   9.2363584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-05   9.2363390E+06   9.2363390E+06   1.2289781E+07   1.6903471E+04   1.0817685E+06   9.2364936E+06   9.2363390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-05   9.2363167E+06   9.2363167E+06   1.2285833E+07   1.6900081E+04   1.0816559E+06   9.2364696E+06   9.2363167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-05   9.2362908E+06   9.2362908E+06   1.2281277E+07   1.6896168E+04   1.0815259E+06   9.2364418E+06   9.2362908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-05   9.2362610E+06   9.2362610E+06   1.2276017E+07   1.6891651E+04   1.0813759E+06   9.2364098E+06   9.2362610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6768581E-05   9.2362266E+06   9.2362266E+06   1.2269945E+07   1.6886436E+04   1.0812028E+06   9.2363728E+06   9.2362266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0257883E-05   9.2361869E+06   9.2361869E+06   1.2262938E+07   1.6880417E+04   1.0810030E+06   9.2363301E+06   9.2361869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4007514E-05   9.2361410E+06   9.2361410E+06   1.2254850E+07   1.6873468E+04   1.0807726E+06   9.2362808E+06   9.2361410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8036898E-05   9.2360880E+06   9.2360880E+06   1.2245518E+07   1.6865449E+04   1.0805068E+06   9.2362238E+06   9.2360880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2366905E-05   9.2360269E+06   9.2360269E+06   1.2234749E+07   1.6856193E+04   1.0802003E+06   9.2361581E+06   9.2360269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7019964E-05   9.2359563E+06   9.2359563E+06   1.2222324E+07   1.6845513E+04   1.0798469E+06   9.2360822E+06   9.2359563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2020178E-05   9.2358747E+06   9.2358747E+06   1.2207991E+07   1.6833188E+04   1.0794395E+06   9.2359945E+06   9.2358747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7393447E-05   9.2357806E+06   9.2357806E+06   1.2191460E+07   1.6818969E+04   1.0789699E+06   9.2358934E+06   9.2357806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3167604E-05   9.2356720E+06   9.2356720E+06   1.2172397E+07   1.6802567E+04   1.0784289E+06   9.2357766E+06   9.2356720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
