#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   6.7160485E+06   6.7160485E+06   8.9535793E+06   1.7417564E+04   3.7902777E+05   6.7162844E+06   6.7160485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   6.7160472E+06   6.7160472E+06   8.9533992E+06   1.7417348E+04   3.7902442E+05   6.7162830E+06   6.7160472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   6.7160457E+06   6.7160457E+06   8.9531913E+06   1.7417098E+04   3.7902056E+05   6.7162813E+06   6.7160457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   6.7160440E+06   6.7160440E+06   8.9529512E+06   1.7416809E+04   3.7901610E+05   6.7162794E+06   6.7160440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   6.7160419E+06   6.7160419E+06   8.9526739E+06   1.7416476E+04   3.7901095E+05   6.7162772E+06   6.7160419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   6.7160396E+06   6.7160396E+06   8.9523538E+06   1.7416091E+04   3.7900500E+05   6.7162747E+06   6.7160396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   6.7160369E+06   6.7160369E+06   8.9519840E+06   1.7415647E+04   3.7899814E+05   6.7162717E+06   6.7160369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   6.7160338E+06   6.7160338E+06   8.9515571E+06   1.7415134E+04   3.7899021E+05   6.7162684E+06   6.7160338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   6.7160302E+06   6.7160302E+06   8.9510641E+06   1.7414541E+04   3.7898105E+05   6.7162644E+06   6.7160302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   6.7160260E+06   6.7160260E+06   8.9504949E+06   1.7413857E+04   3.7897048E+05   6.7162599E+06   6.7160260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   6.7160212E+06   6.7160212E+06   8.9498376E+06   1.7413067E+04   3.7895828E+05   6.7162547E+06   6.7160212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   6.7160156E+06   6.7160156E+06   8.9490786E+06   1.7412155E+04   3.7894418E+05   6.7162486E+06   6.7160156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   6.7160092E+06   6.7160092E+06   8.9482022E+06   1.7411102E+04   3.7892791E+05   6.7162417E+06   6.7160092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   6.7160018E+06   6.7160018E+06   8.9471902E+06   1.7409885E+04   3.7890912E+05   6.7162336E+06   6.7160018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   6.7159933E+06   6.7159933E+06   8.9460218E+06   1.7408481E+04   3.7888743E+05   6.7162243E+06   6.7159933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   6.7159834E+06   6.7159834E+06   8.9446726E+06   1.7406859E+04   3.7886238E+05   6.7162136E+06   6.7159834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-05   6.7159720E+06   6.7159720E+06   8.9431149E+06   1.7404986E+04   3.7883347E+05   6.7162012E+06   6.7159720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-05   6.7159589E+06   6.7159589E+06   8.9413164E+06   1.7402824E+04   3.7880009E+05   6.7161869E+06   6.7159589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-05   6.7159437E+06   6.7159437E+06   8.9392400E+06   1.7400328E+04   3.7876156E+05   6.7161704E+06   6.7159437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-05   6.7159262E+06   6.7159262E+06   8.9368427E+06   1.7397446E+04   3.7871709E+05   6.7161513E+06   6.7159262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-05   6.7159059E+06   6.7159059E+06   8.9340752E+06   1.7394118E+04   3.7866575E+05   6.7161293E+06   6.7159059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6768581E-05   6.7158825E+06   6.7158825E+06   8.9308802E+06   1.7390276E+04   3.7860650E+05   6.7161038E+06   6.7158825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0257883E-05   6.7158555E+06   6.7158555E+06   8.9271922E+06   1.7385841E+04   3.7853812E+05   6.7160745E+06   6.7158555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4007514E-05   6.7158243E+06   6.7158243E+06   8.9229350E+06   1.7380720E+04   3.7845921E+05   6.7160405E+06   6.7158243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8036898E-05   6.7157883E+06   6.7157883E+06   8.9180214E+06   1.7374810E+04   3.7836817E+05   6.7160014E+06   6.7157883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2366905E-05   6.7157467E+06   6.7157467E+06   8.9123504E+06   1.7367987E+04   3.7826313E+05   6.7159562E+06   6.7157467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7019964E-05   6.7156987E+06   6.7156987E+06   8.9058059E+06   1.7360112E+04   3.7814197E+05   6.7159039E+06   6.7156987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2020178E-05   6.7156433E+06   6.7156433E+06   8.8982541E+06   1.7351023E+04   3.7800224E+05   6.7158437E+06   6.7156433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7393447E-05   6.7155793E+06   6.7155793E+06   8.8895410E+06   1.7340535E+04   3.7784111E+05   6.7157741E+06   6.7155793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3167604E-05   6.7155054E+06   6.7155054E+06   8.8794894E+06   1.7328431E+04   3.7765536E+05   6.7156937E+06   6.7155054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9372558E-05   6.7154202E+06   6.7154202E+06   8.8678954E+06   1.7314467E+04   3.7744129E+05   6.7156010E+06   6.7154202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6040451E-05   6.7153217E+06   6.7153217E+06   8.8545247E+06   1.7298357E+04   3.7719464E+05   6.7154939E+06   6.7153217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320582E-04   6.7152080E+06   6.7152080E+06   8.8391084E+06   1.7279774E+04   3.7691056E+05   6.7153703E+06   6.7152080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-04   6.7150768E+06   6.7150768E+06   8.8213376E+06   1.7258344E+04   3.7658351E+05   6.7152276E+06   6.7150768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-04   6.7149254E+06   6.7149254E+06   8.8008586E+06   1.7233635E+04   3.7620716E+05   6.7150629E+06   6.7149254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-04   6.7147506E+06   6.7147506E+06   8.7772660E+06   1.7205151E+04   3.7577432E+05   6.7148728E+06   6.7147506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-04   6.7145489E+06   6.7145489E+06   8.7500966E+06   1.7172325E+04   3.7527682E+05   6.7146534E+06   6.7145489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-04   6.7143161E+06   6.7143161E+06   8.7188215E+06   1.7134508E+04   3.7470542E+05   6.7144003E+06   6.7143161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-04   6.7140476E+06   6.7140476E+06   8.6828379E+06   1.7090955E+04   3.7404970E+05   6.7141082E+06   6.7140476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-04   6.7137377E+06   6.7137377E+06   8.6414606E+06   1.7040819E+04   3.7329795E+05   6.7137713E+06   6.7137377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-04   6.7133803E+06   6.7133803E+06   8.5939126E+06   1.6983132E+04   3.7243708E+05   6.7133827E+06   6.7133803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-04   6.7129680E+06   6.7129680E+06   8.5393152E+06   1.6916794E+04   3.7145256E+05   6.7129345E+06   6.7129680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-04   6.7124927E+06   6.7124927E+06   8.4766787E+06   1.6840558E+04   3.7032833E+05   6.7124177E+06   6.7124927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-04   6.7119447E+06   6.7119447E+06   8.4048925E+06   1.6753012E+04   3.6904684E+05   6.7118220E+06   6.7119447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-04   6.7113130E+06   6.7113130E+06   8.3227172E+06   1.6652565E+04   3.6758906E+05   6.7111354E+06   6.7113130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-04   6.7105853E+06   6.7105853E+06   8.2287777E+06   1.6537432E+04   3.6593471E+05   6.7103445E+06   6.7105853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-04   6.7097470E+06   6.7097470E+06   8.1215597E+06   1.6405618E+04   3.6406246E+05   6.7094335E+06   6.7097470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-04   6.7087818E+06   6.7087818E+06   7.9994102E+06   1.6254907E+04   3.6195042E+05   6.7083848E+06   6.7087818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-04   6.7076710E+06   6.7076710E+06   7.8605453E+06   1.6082858E+04   3.5957681E+05   6.7071780E+06   6.7076710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-04   6.7063932E+06   6.7063932E+06   7.7030657E+06   1.5886800E+04   3.5692090E+05   6.7057901E+06   6.7063932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-04   6.7049243E+06   6.7049243E+06   7.5249860E+06   1.5663844E+04   3.5396430E+05   6.7041950E+06   6.7049243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-04   6.7032366E+06   6.7032366E+06   7.3242784E+06   1.5410905E+04   3.5069264E+05   6.7023628E+06   6.7032366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-04   6.7012992E+06   6.7012992E+06   7.0989387E+06   1.5124745E+04   3.4709778E+05   6.7002601E+06   6.7012992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6768581E-04   6.6990769E+06   6.6990769E+06   6.8470767E+06   1.4802035E+04   3.4318039E+05   6.6978490E+06   6.6990769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0257883E-04   6.6965303E+06   6.6965303E+06   6.5670384E+06   1.4439454E+04   3.3895314E+05   6.6950874E+06   6.6965303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4007514E-04   6.6936155E+06   6.6936155E+06   6.2575650E+06   1.4033821E+04   3.3444416E+05   6.6919279E+06   6.6936155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
