#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   1.0221022E+07   1.0221022E+07   1.3625331E+07   1.6827777E+04   1.5111758E+06   1.0221167E+07   1.0221022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   1.0221020E+07   1.0221020E+07   1.3624911E+07   1.6827451E+04   1.5111618E+06   1.0221165E+07   1.0221020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   1.0221018E+07   1.0221018E+07   1.3624425E+07   1.6827075E+04   1.5111457E+06   1.0221162E+07   1.0221018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   1.0221015E+07   1.0221015E+07   1.3623864E+07   1.6826641E+04   1.5111271E+06   1.0221159E+07   1.0221015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   1.0221011E+07   1.0221011E+07   1.3623216E+07   1.6826139E+04   1.5111056E+06   1.0221156E+07   1.0221011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   1.0221008E+07   1.0221008E+07   1.3622469E+07   1.6825560E+04   1.5110807E+06   1.0221151E+07   1.0221008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   1.0221003E+07   1.0221003E+07   1.3621605E+07   1.6824891E+04   1.5110521E+06   1.0221147E+07   1.0221003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   1.0220998E+07   1.0220998E+07   1.3620608E+07   1.6824119E+04   1.5110190E+06   1.0221141E+07   1.0220998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   1.0220992E+07   1.0220992E+07   1.3619456E+07   1.6823227E+04   1.5109807E+06   1.0221135E+07   1.0220992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   1.0220985E+07   1.0220985E+07   1.3618127E+07   1.6822198E+04   1.5109366E+06   1.0221127E+07   1.0220985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
