#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   1.7547989E+07   1.7547989E+07   2.3389055E+07   1.7432093E+04   9.7883210E+06   1.7548045E+07   1.7547989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   1.7547984E+07   1.7547984E+07   2.3387771E+07   1.7431479E+04   9.7881857E+06   1.7548040E+07   1.7547984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   1.7547980E+07   1.7547980E+07   2.3386288E+07   1.7430771E+04   9.7880295E+06   1.7548035E+07   1.7547980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   1.7547974E+07   1.7547974E+07   2.3384576E+07   1.7429953E+04   9.7878492E+06   1.7548029E+07   1.7547974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   1.7547968E+07   1.7547968E+07   2.3382598E+07   1.7429008E+04   9.7876409E+06   1.7548023E+07   1.7547968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   1.7547960E+07   1.7547960E+07   2.3380315E+07   1.7427917E+04   9.7874005E+06   1.7548015E+07   1.7547960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   1.7547952E+07   1.7547952E+07   2.3377679E+07   1.7426657E+04   9.7871229E+06   1.7548006E+07   1.7547952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   1.7547942E+07   1.7547942E+07   2.3374635E+07   1.7425202E+04   9.7868023E+06   1.7547995E+07   1.7547942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   1.7547930E+07   1.7547930E+07   2.3371120E+07   1.7423522E+04   9.7864323E+06   1.7547983E+07   1.7547930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   1.7547917E+07   1.7547917E+07   2.3367062E+07   1.7421583E+04   9.7860050E+06   1.7547969E+07   1.7547917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   1.7547902E+07   1.7547902E+07   2.3362376E+07   1.7419344E+04   9.7855118E+06   1.7547953E+07   1.7547902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   1.7547884E+07   1.7547884E+07   2.3356967E+07   1.7416758E+04   9.7849424E+06   1.7547935E+07   1.7547884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   1.7547863E+07   1.7547863E+07   2.3350721E+07   1.7413773E+04   9.7842851E+06   1.7547913E+07   1.7547863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   1.7547840E+07   1.7547840E+07   2.3343511E+07   1.7410326E+04   9.7835263E+06   1.7547888E+07   1.7547840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   1.7547813E+07   1.7547813E+07   2.3335188E+07   1.7406347E+04   9.7826506E+06   1.7547860E+07   1.7547813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   1.7547781E+07   1.7547781E+07   2.3325579E+07   1.7401754E+04   9.7816399E+06   1.7547827E+07   1.7547781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-05   1.7547745E+07   1.7547745E+07   2.3314489E+07   1.7396451E+04   9.7804735E+06   1.7547789E+07   1.7547745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-05   1.7547703E+07   1.7547703E+07   2.3301687E+07   1.7390329E+04   9.7791276E+06   1.7547745E+07   1.7547703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-05   1.7547655E+07   1.7547655E+07   2.3286913E+07   1.7383263E+04   9.7775748E+06   1.7547694E+07   1.7547655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-05   1.7547599E+07   1.7547599E+07   2.3269862E+07   1.7375107E+04   9.7757833E+06   1.7547635E+07   1.7547599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-05   1.7547534E+07   1.7547534E+07   2.3250187E+07   1.7365695E+04   9.7737170E+06   1.7547567E+07   1.7547534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6768581E-05   1.7547460E+07   1.7547460E+07   2.3227487E+07   1.7354833E+04   9.7713341E+06   1.7547489E+07   1.7547460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0257883E-05   1.7547374E+07   1.7547374E+07   2.3201299E+07   1.7342299E+04   9.7685866E+06   1.7547398E+07   1.7547374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4007514E-05   1.7547274E+07   1.7547274E+07   2.3171092E+07   1.7327837E+04   9.7654194E+06   1.7547294E+07   1.7547274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8036898E-05   1.7547160E+07   1.7547160E+07   2.3136256E+07   1.7311155E+04   9.7617697E+06   1.7547174E+07   1.7547160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2366905E-05   1.7547027E+07   1.7547027E+07   2.3096089E+07   1.7291912E+04   9.7575650E+06   1.7547035E+07   1.7547027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7019964E-05   1.7546875E+07   1.7546875E+07   2.3049787E+07   1.7269722E+04   9.7527229E+06   1.7546874E+07   1.7546875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2020178E-05   1.7546698E+07   1.7546698E+07   2.2996427E+07   1.7244137E+04   9.7471491E+06   1.7546689E+07   1.7546698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7393447E-05   1.7546495E+07   1.7546495E+07   2.2934954E+07   1.7214645E+04   9.7407362E+06   1.7546475E+07   1.7546495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3167604E-05   1.7546260E+07   1.7546260E+07   2.2864159E+07   1.7180660E+04   9.7333621E+06   1.7546228E+07   1.7546260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9372558E-05   1.7545988E+07   1.7545988E+07   2.2782662E+07   1.7141509E+04   9.7248884E+06   1.7545943E+07   1.7545988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6040451E-05   1.7545675E+07   1.7545675E+07   2.2688893E+07   1.7096424E+04   9.7151586E+06   1.7545614E+07   1.7545675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320582E-04   1.7545314E+07   1.7545314E+07   2.2581065E+07   1.7044527E+04   9.7039963E+06   1.7545234E+07   1.7545314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-04   1.7544898E+07   1.7544898E+07   2.2457149E+07   1.6984821E+04   9.6912037E+06   1.7544796E+07   1.7544898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-04   1.7544417E+07   1.7544417E+07   2.2314854E+07   1.6916169E+04   9.6765603E+06   1.7544291E+07   1.7544417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-04   1.7543863E+07   1.7543863E+07   2.2151596E+07   1.6837283E+04   9.6598211E+06   1.7543709E+07   1.7543863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-04   1.7543224E+07   1.7543224E+07   2.1964475E+07   1.6746708E+04   9.6407168E+06   1.7543037E+07   1.7543224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-04   1.7542487E+07   1.7542487E+07   2.1750254E+07   1.6642804E+04   9.6189534E+06   1.7542262E+07   1.7542487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-04   1.7541637E+07   1.7541637E+07   2.1505341E+07   1.6523732E+04   9.5942139E+06   1.7541369E+07   1.7541637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-04   1.7540658E+07   1.7540658E+07   2.1225774E+07   1.6387441E+04   9.5661614E+06   1.7540340E+07   1.7540658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-04   1.7539530E+07   1.7539530E+07   2.0907229E+07   1.6231653E+04   9.5344440E+06   1.7539155E+07   1.7539530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-04   1.7538232E+07   1.7538232E+07   2.0545033E+07   1.6053864E+04   9.4987035E+06   1.7537790E+07   1.7538232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
