#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   2.0732266E+06   2.0732266E+06   2.7641975E+06   1.9811873E+04   6.3624897E+03   2.0739077E+06   2.0732266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   2.0732263E+06   2.0732263E+06   2.7641809E+06   1.9811797E+04   6.3624219E+03   2.0739073E+06   2.0732263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   2.0732260E+06   2.0732260E+06   2.7641617E+06   1.9811709E+04   6.3623436E+03   2.0739069E+06   2.0732260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   2.0732256E+06   2.0732256E+06   2.7641395E+06   1.9811608E+04   6.3622532E+03   2.0739065E+06   2.0732256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   2.0732251E+06   2.0732251E+06   2.7641139E+06   1.9811492E+04   6.3621488E+03   2.0739059E+06   2.0732251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   2.0732246E+06   2.0732246E+06   2.7640844E+06   1.9811357E+04   6.3620283E+03   2.0739053E+06   2.0732246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   2.0732240E+06   2.0732240E+06   2.7640503E+06   1.9811201E+04   6.3618891E+03   2.0739046E+06   2.0732240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   2.0732232E+06   2.0732232E+06   2.7640109E+06   1.9811021E+04   6.3617284E+03   2.0739038E+06   2.0732232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   2.0732224E+06   2.0732224E+06   2.7639654E+06   1.9810814E+04   6.3615428E+03   2.0739029E+06   2.0732224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   2.0732214E+06   2.0732214E+06   2.7639129E+06   1.9810574E+04   6.3613285E+03   2.0739018E+06   2.0732214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
