#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   1.6681884E+07   1.6681884E+07   2.2235089E+07   1.7243213E+04   8.1044352E+06   1.6681948E+07   1.6681884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   1.6681880E+07   1.6681880E+07   2.2233935E+07   1.7242641E+04   8.1043307E+06   1.6681944E+07   1.6681880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   1.6681875E+07   1.6681875E+07   2.2232602E+07   1.7241979E+04   8.1042100E+06   1.6681939E+07   1.6681875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   1.6681870E+07   1.6681870E+07   2.2231063E+07   1.7241215E+04   8.1040706E+06   1.6681933E+07   1.6681870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   1.6681864E+07   1.6681864E+07   2.2229286E+07   1.7240333E+04   8.1039096E+06   1.6681927E+07   1.6681864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   1.6681857E+07   1.6681857E+07   2.2227235E+07   1.7239315E+04   8.1037238E+06   1.6681919E+07   1.6681857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   1.6681849E+07   1.6681849E+07   2.2224866E+07   1.7238139E+04   8.1035092E+06   1.6681911E+07   1.6681849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   1.6681840E+07   1.6681840E+07   2.2222130E+07   1.7236781E+04   8.1032615E+06   1.6681901E+07   1.6681840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   1.6681829E+07   1.6681829E+07   2.2218972E+07   1.7235213E+04   8.1029755E+06   1.6681890E+07   1.6681829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   1.6681816E+07   1.6681816E+07   2.2215325E+07   1.7233402E+04   8.1026453E+06   1.6681877E+07   1.6681816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   1.6681802E+07   1.6681802E+07   2.2211115E+07   1.7231312E+04   8.1022641E+06   1.6681861E+07   1.6681802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   1.6681785E+07   1.6681785E+07   2.2206254E+07   1.7228898E+04   8.1018240E+06   1.6681844E+07   1.6681785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   1.6681766E+07   1.6681766E+07   2.2200641E+07   1.7226111E+04   8.1013159E+06   1.6681824E+07   1.6681766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   1.6681744E+07   1.6681744E+07   2.2194162E+07   1.7222894E+04   8.1007295E+06   1.6681800E+07   1.6681744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   1.6681718E+07   1.6681718E+07   2.2186682E+07   1.7219179E+04   8.1000526E+06   1.6681773E+07   1.6681718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   1.6681689E+07   1.6681689E+07   2.2178047E+07   1.7214890E+04   8.0992714E+06   1.6681742E+07   1.6681689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-05   1.6681655E+07   1.6681655E+07   2.2168079E+07   1.7209940E+04   8.0983698E+06   1.6681706E+07   1.6681655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-05   1.6681615E+07   1.6681615E+07   2.2156574E+07   1.7204224E+04   8.0973294E+06   1.6681665E+07   1.6681615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-05   1.6681570E+07   1.6681570E+07   2.2143296E+07   1.7197627E+04   8.0961290E+06   1.6681617E+07   1.6681570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-05   1.6681517E+07   1.6681517E+07   2.2127971E+07   1.7190013E+04   8.0947441E+06   1.6681562E+07   1.6681517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-05   1.6681456E+07   1.6681456E+07   2.2110287E+07   1.7181224E+04   8.0931466E+06   1.6681498E+07   1.6681456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6768581E-05   1.6681386E+07   1.6681386E+07   2.2089882E+07   1.7171082E+04   8.0913042E+06   1.6681424E+07   1.6681386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0257883E-05   1.6681305E+07   1.6681305E+07   2.2066341E+07   1.7159378E+04   8.0891798E+06   1.6681339E+07   1.6681305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4007514E-05   1.6681212E+07   1.6681212E+07   2.2039186E+07   1.7145874E+04   8.0867308E+06   1.6681240E+07   1.6681212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8036898E-05   1.6681104E+07   1.6681104E+07   2.2007868E+07   1.7130295E+04   8.0839082E+06   1.6681127E+07   1.6681104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2366905E-05   1.6680980E+07   1.6680980E+07   2.1971754E+07   1.7112325E+04   8.0806563E+06   1.6680996E+07   1.6680980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
