#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   2.1391029E+07   2.1391029E+07   2.8508674E+07   1.8703706E+04   2.2005765E+07   2.1391055E+07   2.1391029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   2.1391023E+07   2.1391023E+07   2.8506702E+07   1.8702874E+04   2.2005326E+07   2.1391049E+07   2.1391023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   2.1391017E+07   2.1391017E+07   2.8504425E+07   1.8701913E+04   2.2004820E+07   2.1391043E+07   2.1391017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   2.1391010E+07   2.1391010E+07   2.8501795E+07   1.8700804E+04   2.2004235E+07   2.1391036E+07   2.1391010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   2.1391002E+07   2.1391002E+07   2.8498759E+07   1.8699523E+04   2.2003560E+07   2.1391027E+07   2.1391002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   2.1390992E+07   2.1390992E+07   2.8495254E+07   1.8698043E+04   2.2002780E+07   2.1391017E+07   2.1390992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   2.1390981E+07   2.1390981E+07   2.8491206E+07   1.8696335E+04   2.2001880E+07   2.1391006E+07   2.1390981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   2.1390969E+07   2.1390969E+07   2.8486532E+07   1.8694363E+04   2.2000841E+07   2.1390992E+07   2.1390969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   2.1390954E+07   2.1390954E+07   2.8481136E+07   1.8692085E+04   2.1999642E+07   2.1390977E+07   2.1390954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   2.1390937E+07   2.1390937E+07   2.8474906E+07   1.8689456E+04   2.1998257E+07   2.1390959E+07   2.1390937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   2.1390918E+07   2.1390918E+07   2.8467713E+07   1.8686420E+04   2.1996658E+07   2.1390939E+07   2.1390918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
