#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   2.4284765E+07   2.4284765E+07   3.2362715E+07   2.0223662E+04   4.1295593E+07   2.4284772E+07   2.4284765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   2.4284759E+07   2.4284759E+07   3.2360080E+07   2.0222606E+04   4.1294436E+07   2.4284765E+07   2.4284759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   2.4284752E+07   2.4284752E+07   3.2357038E+07   2.0221386E+04   4.1293100E+07   2.4284758E+07   2.4284752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   2.4284743E+07   2.4284743E+07   3.2353525E+07   2.0219977E+04   4.1291557E+07   2.4284749E+07   2.4284743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   2.4284734E+07   2.4284734E+07   3.2349469E+07   2.0218351E+04   4.1289776E+07   2.4284739E+07   2.4284734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   2.4284722E+07   2.4284722E+07   3.2344786E+07   2.0216473E+04   4.1287719E+07   2.4284727E+07   2.4284722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   2.4284710E+07   2.4284710E+07   3.2339379E+07   2.0214304E+04   4.1285345E+07   2.4284714E+07   2.4284710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   2.4284695E+07   2.4284695E+07   3.2333135E+07   2.0211800E+04   4.1282604E+07   2.4284698E+07   2.4284695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   2.4284677E+07   2.4284677E+07   3.2325927E+07   2.0208910E+04   4.1279440E+07   2.4284681E+07   2.4284677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   2.4284658E+07   2.4284658E+07   3.2317605E+07   2.0205572E+04   4.1275786E+07   2.4284660E+07   2.4284658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   2.4284635E+07   2.4284635E+07   3.2307998E+07   2.0201718E+04   4.1271569E+07   2.4284636E+07   2.4284635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   2.4284608E+07   2.4284608E+07   3.2296906E+07   2.0197269E+04   4.1266702E+07   2.4284609E+07   2.4284608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   2.4284578E+07   2.4284578E+07   3.2284102E+07   2.0192132E+04   4.1261083E+07   2.4284577E+07   2.4284578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   2.4284542E+07   2.4284542E+07   3.2269322E+07   2.0186203E+04   4.1254599E+07   2.4284540E+07   2.4284542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   2.4284502E+07   2.4284502E+07   3.2252262E+07   2.0179357E+04   4.1247115E+07   2.4284498E+07   2.4284502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   2.4284455E+07   2.4284455E+07   3.2232572E+07   2.0171456E+04   4.1238480E+07   2.4284449E+07   2.4284455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-05   2.4284400E+07   2.4284400E+07   3.2209848E+07   2.0162336E+04   4.1228517E+07   2.4284392E+07   2.4284400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-05   2.4284338E+07   2.4284338E+07   3.2183625E+07   2.0151809E+04   4.1217024E+07   2.4284327E+07   2.4284338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-05   2.4284265E+07   2.4284265E+07   3.2153367E+07   2.0139661E+04   4.1203766E+07   2.4284252E+07   2.4284265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
