#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   1.4799898E+06   1.4799898E+06   1.9732681E+06   2.0175563E+04   1.9005173E+03   1.4808424E+06   1.4799898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   1.4799896E+06   1.4799896E+06   1.9732598E+06   2.0175508E+04   1.9004960E+03   1.4808422E+06   1.4799896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   1.4799894E+06   1.4799894E+06   1.9732503E+06   2.0175444E+04   1.9004713E+03   1.4808420E+06   1.4799894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   1.4799891E+06   1.4799891E+06   1.9732393E+06   2.0175370E+04   1.9004429E+03   1.4808417E+06   1.4799891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   1.4799888E+06   1.4799888E+06   1.9732266E+06   2.0175285E+04   1.9004101E+03   1.4808413E+06   1.4799888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   1.4799884E+06   1.4799884E+06   1.9732120E+06   2.0175187E+04   1.9003721E+03   1.4808409E+06   1.4799884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   1.4799880E+06   1.4799880E+06   1.9731950E+06   2.0175073E+04   1.9003283E+03   1.4808405E+06   1.4799880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   1.4799876E+06   1.4799876E+06   1.9731755E+06   2.0174942E+04   1.9002778E+03   1.4808399E+06   1.4799876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   1.4799871E+06   1.4799871E+06   1.9731529E+06   2.0174791E+04   1.9002194E+03   1.4808393E+06   1.4799871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   1.4799864E+06   1.4799864E+06   1.9731268E+06   2.0174616E+04   1.9001520E+03   1.4808386E+06   1.4799864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
