#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   1.9173976E+07   1.9173976E+07   2.5555311E+07   1.7879400E+04   1.3825944E+07   1.9174018E+07   1.9173976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   1.9173971E+07   1.9173971E+07   2.5553758E+07   1.7878702E+04   1.3825724E+07   1.9174014E+07   1.9173971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   1.9173966E+07   1.9173966E+07   2.5551966E+07   1.7877896E+04   1.3825469E+07   1.9174008E+07   1.9173966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   1.9173959E+07   1.9173959E+07   2.5549896E+07   1.7876966E+04   1.3825175E+07   1.9174001E+07   1.9173959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   1.9173952E+07   1.9173952E+07   2.5547507E+07   1.7875892E+04   1.3824836E+07   1.9173994E+07   1.9173952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   1.9173944E+07   1.9173944E+07   2.5544747E+07   1.7874651E+04   1.3824444E+07   1.9173985E+07   1.9173944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   1.9173934E+07   1.9173934E+07   2.5541561E+07   1.7873219E+04   1.3823991E+07   1.9173975E+07   1.9173934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   1.9173923E+07   1.9173923E+07   2.5537882E+07   1.7871565E+04   1.3823469E+07   1.9173964E+07   1.9173923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   1.9173910E+07   1.9173910E+07   2.5533634E+07   1.7869655E+04   1.3822866E+07   1.9173950E+07   1.9173910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   1.9173896E+07   1.9173896E+07   2.5528730E+07   1.7867450E+04   1.3822169E+07   1.9173935E+07   1.9173896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   1.9173879E+07   1.9173879E+07   2.5523068E+07   1.7864904E+04   1.3821365E+07   1.9173917E+07   1.9173879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   1.9173859E+07   1.9173859E+07   2.5516530E+07   1.7861965E+04   1.3820437E+07   1.9173896E+07   1.9173859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
