#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   2.4035725E+07   2.4035725E+07   3.2031068E+07   2.0069907E+04   3.9110641E+07   2.4035733E+07   2.4035725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   2.4035719E+07   2.4035719E+07   3.2028496E+07   2.0068872E+04   3.9109581E+07   2.4035727E+07   2.4035719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   2.4035712E+07   2.4035712E+07   3.2025527E+07   2.0067678E+04   3.9108358E+07   2.4035719E+07   2.4035712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   2.4035703E+07   2.4035703E+07   3.2022098E+07   2.0066299E+04   3.9106946E+07   2.4035711E+07   2.4035703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   2.4035694E+07   2.4035694E+07   3.2018139E+07   2.0064706E+04   3.9105315E+07   2.4035701E+07   2.4035694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   2.4035683E+07   2.4035683E+07   3.2013568E+07   2.0062868E+04   3.9103432E+07   2.4035689E+07   2.4035683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   2.4035670E+07   2.4035670E+07   3.2008290E+07   2.0060745E+04   3.9101259E+07   2.4035676E+07   2.4035670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   2.4035655E+07   2.4035655E+07   3.2002196E+07   2.0058293E+04   3.9098749E+07   2.4035661E+07   2.4035655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   2.4035638E+07   2.4035638E+07   3.1995160E+07   2.0055463E+04   3.9095852E+07   2.4035643E+07   2.4035638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   2.4035619E+07   2.4035619E+07   3.1987037E+07   2.0052195E+04   3.9092507E+07   2.4035623E+07   2.4035619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   2.4035596E+07   2.4035596E+07   3.1977659E+07   2.0048421E+04   3.9088646E+07   2.4035599E+07   2.4035596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   2.4035570E+07   2.4035570E+07   3.1966833E+07   2.0044065E+04   3.9084190E+07   2.4035572E+07   2.4035570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   2.4035540E+07   2.4035540E+07   3.1954335E+07   2.0039036E+04   3.9079046E+07   2.4035541E+07   2.4035540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   2.4035505E+07   2.4035505E+07   3.1939908E+07   2.0033230E+04   3.9073109E+07   2.4035505E+07   2.4035505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   2.4035465E+07   2.4035465E+07   3.1923256E+07   2.0026528E+04   3.9066257E+07   2.4035463E+07   2.4035465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   2.4035419E+07   2.4035419E+07   3.1904036E+07   2.0018792E+04   3.9058351E+07   2.4035415E+07   2.4035419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-05   2.4035365E+07   2.4035365E+07   3.1881854E+07   2.0009862E+04   3.9049230E+07   2.4035359E+07   2.4035365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-05   2.4035303E+07   2.4035303E+07   3.1856257E+07   1.9999556E+04   3.9038706E+07   2.4035294E+07   2.4035303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-05   2.4035232E+07   2.4035232E+07   3.1826721E+07   1.9987661E+04   3.9026568E+07   2.4035220E+07   2.4035232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-05   2.4035149E+07   2.4035149E+07   3.1792645E+07   1.9973936E+04   3.9012569E+07   2.4035134E+07   2.4035149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-05   2.4035054E+07   2.4035054E+07   3.1753337E+07   1.9958098E+04   3.8996429E+07   2.4035035E+07   2.4035054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6768581E-05   2.4034944E+07   2.4034944E+07   3.1707999E+07   1.9939827E+04   3.8977823E+07   2.4034921E+07   2.4034944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0257883E-05   2.4034817E+07   2.4034817E+07   3.1655719E+07   1.9918751E+04   3.8956381E+07   2.4034789E+07   2.4034817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4007514E-05   2.4034671E+07   2.4034671E+07   3.1595445E+07   1.9894443E+04   3.8931678E+07   2.4034636E+07   2.4034671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8036898E-05   2.4034502E+07   2.4034502E+07   3.1525973E+07   1.9866413E+04   3.8903229E+07   2.4034461E+07   2.4034502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2366905E-05   2.4034307E+07   2.4034307E+07   3.1445922E+07   1.9834100E+04   3.8870480E+07   2.4034257E+07   2.4034307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7019964E-05   2.4034081E+07   2.4034081E+07   3.1353714E+07   1.9796857E+04   3.8832798E+07   2.4034023E+07   2.4034081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2020178E-05   2.4033821E+07   2.4033821E+07   3.1247544E+07   1.9753946E+04   3.8789467E+07   2.4033752E+07   2.4033821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7393447E-05   2.4033521E+07   2.4033521E+07   3.1125352E+07   1.9704521E+04   3.8739670E+07   2.4033440E+07   2.4033521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3167604E-05   2.4033175E+07   2.4033175E+07   3.0984794E+07   1.9647617E+04   3.8682488E+07   2.4033080E+07   2.4033175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9372558E-05   2.4032775E+07   2.4032775E+07   3.0823207E+07   1.9582131E+04   3.8616880E+07   2.4032664E+07   2.4032775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6040451E-05   2.4032314E+07   2.4032314E+07   3.0637574E+07   1.9506811E+04   3.8541683E+07   2.4032185E+07   2.4032314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320582E-04   2.4031782E+07   2.4031782E+07   3.0424490E+07   1.9420232E+04   3.8455596E+07   2.4031631E+07   2.4031782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-04   2.4031169E+07   2.4031169E+07   3.0180124E+07   1.9320784E+04   3.8357175E+07   2.4030993E+07   2.4031169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-04   2.4030462E+07   2.4030462E+07   2.9900184E+07   1.9206647E+04   3.8244830E+07   2.4030257E+07   2.4030462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-04   2.4029647E+07   2.4029647E+07   2.9579893E+07   1.9075777E+04   3.8116825E+07   2.4029409E+07   2.4029647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-04   2.4028707E+07   2.4028707E+07   2.9213965E+07   1.8925887E+04   3.7971285E+07   2.4028431E+07   2.4028707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-04   2.4027625E+07   2.4027625E+07   2.8796595E+07   1.8754431E+04   3.7806215E+07   2.4027305E+07   2.4027625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-04   2.4026378E+07   2.4026378E+07   2.8321476E+07   1.8558596E+04   3.7619528E+07   2.4026007E+07   2.4026378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
