#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   3.6282883E+06   3.6282883E+06   4.8373850E+06   1.8757900E+04   4.6394239E+04   3.6287191E+06   3.6282883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   3.6282876E+06   3.6282876E+06   4.8373327E+06   1.8757775E+04   4.6393808E+04   3.6287184E+06   3.6282876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   3.6282869E+06   3.6282869E+06   4.8372723E+06   1.8757630E+04   4.6393309E+04   3.6287176E+06   3.6282869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   3.6282861E+06   3.6282861E+06   4.8372026E+06   1.8757464E+04   4.6392734E+04   3.6287167E+06   3.6282861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   3.6282852E+06   3.6282852E+06   4.8371220E+06   1.8757271E+04   4.6392069E+04   3.6287157E+06   3.6282852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   3.6282841E+06   3.6282841E+06   4.8370290E+06   1.8757049E+04   4.6391302E+04   3.6287145E+06   3.6282841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   3.6282828E+06   3.6282828E+06   4.8369216E+06   1.8756793E+04   4.6390416E+04   3.6287131E+06   3.6282828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   3.6282813E+06   3.6282813E+06   4.8367976E+06   1.8756496E+04   4.6389392E+04   3.6287114E+06   3.6282813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   3.6282797E+06   3.6282797E+06   4.8366544E+06   1.8756154E+04   4.6388211E+04   3.6287096E+06   3.6282797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   3.6282777E+06   3.6282777E+06   4.8364890E+06   1.8755759E+04   4.6386846E+04   3.6287074E+06   3.6282777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
