#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   1.7114484E+07   1.7114484E+07   2.2811476E+07   1.7333411E+04   8.9106639E+06   1.7114544E+07   1.7114484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   1.7114480E+07   1.7114480E+07   2.2810258E+07   1.7332818E+04   8.9105450E+06   1.7114540E+07   1.7114480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   1.7114476E+07   1.7114476E+07   2.2808852E+07   1.7332133E+04   8.9104077E+06   1.7114535E+07   1.7114476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   1.7114470E+07   1.7114470E+07   2.2807228E+07   1.7331343E+04   8.9102492E+06   1.7114529E+07   1.7114470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   1.7114464E+07   1.7114464E+07   2.2805352E+07   1.7330430E+04   8.9100662E+06   1.7114523E+07   1.7114464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   1.7114457E+07   1.7114457E+07   2.2803187E+07   1.7329375E+04   8.9098548E+06   1.7114515E+07   1.7114457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   1.7114448E+07   1.7114448E+07   2.2800687E+07   1.7328158E+04   8.9096108E+06   1.7114506E+07   1.7114448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   1.7114439E+07   1.7114439E+07   2.2797799E+07   1.7326753E+04   8.9093291E+06   1.7114496E+07   1.7114439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   1.7114427E+07   1.7114427E+07   2.2794466E+07   1.7325130E+04   8.9090039E+06   1.7114485E+07   1.7114427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   1.7114415E+07   1.7114415E+07   2.2790617E+07   1.7323256E+04   8.9086283E+06   1.7114471E+07   1.7114415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   1.7114400E+07   1.7114400E+07   2.2786173E+07   1.7321092E+04   8.9081948E+06   1.7114455E+07   1.7114400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   1.7114383E+07   1.7114383E+07   2.2781042E+07   1.7318594E+04   8.9076943E+06   1.7114437E+07   1.7114383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   1.7114363E+07   1.7114363E+07   2.2775119E+07   1.7315709E+04   8.9071166E+06   1.7114416E+07   1.7114363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   1.7114340E+07   1.7114340E+07   2.2768280E+07   1.7312379E+04   8.9064497E+06   1.7114392E+07   1.7114340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   1.7114314E+07   1.7114314E+07   2.2760386E+07   1.7308534E+04   8.9056800E+06   1.7114365E+07   1.7114314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   1.7114283E+07   1.7114283E+07   2.2751272E+07   1.7304096E+04   8.9047916E+06   1.7114333E+07   1.7114283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-05   1.7114248E+07   1.7114248E+07   2.2740753E+07   1.7298972E+04   8.9037664E+06   1.7114295E+07   1.7114248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-05   1.7114207E+07   1.7114207E+07   2.2728610E+07   1.7293057E+04   8.9025834E+06   1.7114253E+07   1.7114207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-05   1.7114160E+07   1.7114160E+07   2.2714597E+07   1.7286229E+04   8.9012184E+06   1.7114203E+07   1.7114160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-05   1.7114106E+07   1.7114106E+07   2.2698424E+07   1.7278348E+04   8.8996437E+06   1.7114146E+07   1.7114106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-05   1.7114043E+07   1.7114043E+07   2.2679761E+07   1.7269253E+04   8.8978273E+06   1.7114080E+07   1.7114043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
