#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   1.3177688E+07   1.3177688E+07   1.7565708E+07   1.6802986E+04   3.5333224E+06   1.3177789E+07   1.3177688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   1.3177685E+07   1.3177685E+07   1.7565001E+07   1.6802557E+04   3.5332859E+06   1.3177786E+07   1.3177685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   1.3177682E+07   1.3177682E+07   1.7564185E+07   1.6802062E+04   3.5332437E+06   1.3177782E+07   1.3177682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   1.3177678E+07   1.3177678E+07   1.7563243E+07   1.6801490E+04   3.5331951E+06   1.3177778E+07   1.3177678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   1.3177673E+07   1.3177673E+07   1.7562154E+07   1.6800830E+04   3.5331388E+06   1.3177773E+07   1.3177673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   1.3177668E+07   1.3177668E+07   1.7560897E+07   1.6800067E+04   3.5330739E+06   1.3177767E+07   1.3177668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   1.3177662E+07   1.3177662E+07   1.7559446E+07   1.6799187E+04   3.5329990E+06   1.3177761E+07   1.3177662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   1.3177655E+07   1.3177655E+07   1.7557770E+07   1.6798170E+04   3.5329125E+06   1.3177753E+07   1.3177655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   1.3177647E+07   1.3177647E+07   1.7555835E+07   1.6796996E+04   3.5328126E+06   1.3177745E+07   1.3177647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   1.3177637E+07   1.3177637E+07   1.7553601E+07   1.6795641E+04   3.5326972E+06   1.3177735E+07   1.3177637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   1.3177626E+07   1.3177626E+07   1.7551021E+07   1.6794076E+04   3.5325640E+06   1.3177723E+07   1.3177626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   1.3177614E+07   1.3177614E+07   1.7548043E+07   1.6792269E+04   3.5324103E+06   1.3177710E+07   1.3177614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   1.3177599E+07   1.3177599E+07   1.7544604E+07   1.6790182E+04   3.5322328E+06   1.3177695E+07   1.3177599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   1.3177583E+07   1.3177583E+07   1.7540634E+07   1.6787773E+04   3.5320279E+06   1.3177677E+07   1.3177583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   1.3177563E+07   1.3177563E+07   1.7536050E+07   1.6784991E+04   3.5317913E+06   1.3177656E+07   1.3177563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   1.3177541E+07   1.3177541E+07   1.7530758E+07   1.6781780E+04   3.5315183E+06   1.3177633E+07   1.3177541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-05   1.3177515E+07   1.3177515E+07   1.7524648E+07   1.6778072E+04   3.5312032E+06   1.3177606E+07   1.3177515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
