#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   2.0332608E+07   2.0332608E+07   2.7098792E+07   1.8277333E+04   1.7622717E+07   2.0332642E+07   2.0332608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   2.0332602E+07   2.0332602E+07   2.7097029E+07   1.8276568E+04   1.7622402E+07   2.0332636E+07   2.0332602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   2.0332597E+07   2.0332597E+07   2.7094993E+07   1.8275685E+04   1.7622039E+07   2.0332630E+07   2.0332597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   2.0332590E+07   2.0332590E+07   2.7092642E+07   1.8274665E+04   1.7621620E+07   2.0332623E+07   2.0332590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   2.0332582E+07   2.0332582E+07   2.7089928E+07   1.8273488E+04   1.7621135E+07   2.0332615E+07   2.0332582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   2.0332573E+07   2.0332573E+07   2.7086793E+07   1.8272128E+04   1.7620576E+07   2.0332606E+07   2.0332573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   2.0332563E+07   2.0332563E+07   2.7083174E+07   1.8270559E+04   1.7619931E+07   2.0332595E+07   2.0332563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   2.0332551E+07   2.0332551E+07   2.7078995E+07   1.8268746E+04   1.7619186E+07   2.0332583E+07   2.0332551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   2.0332537E+07   2.0332537E+07   2.7074170E+07   1.8266653E+04   1.7618325E+07   2.0332568E+07   2.0332537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   2.0332522E+07   2.0332522E+07   2.7068599E+07   1.8264236E+04   1.7617332E+07   2.0332552E+07   2.0332522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   2.0332503E+07   2.0332503E+07   2.7062168E+07   1.8261446E+04   1.7616185E+07   2.0332532E+07   2.0332503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   2.0332482E+07   2.0332482E+07   2.7054742E+07   1.8258225E+04   1.7614862E+07   2.0332510E+07   2.0332482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   2.0332458E+07   2.0332458E+07   2.7046170E+07   1.8254505E+04   1.7613334E+07   2.0332485E+07   2.0332458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   2.0332429E+07   2.0332429E+07   2.7036274E+07   1.8250211E+04   1.7611570E+07   2.0332455E+07   2.0332429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   2.0332397E+07   2.0332397E+07   2.7024851E+07   1.8245254E+04   1.7609535E+07   2.0332421E+07   2.0332397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   2.0332359E+07   2.0332359E+07   2.7011665E+07   1.8239532E+04   1.7607186E+07   2.0332382E+07   2.0332359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
