#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   1.9960166E+07   1.9960166E+07   2.6602653E+07   1.8141850E+04   1.6301915E+07   1.9960203E+07   1.9960166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   1.9960161E+07   1.9960161E+07   2.6600960E+07   1.8141107E+04   1.6301635E+07   1.9960198E+07   1.9960161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   1.9960155E+07   1.9960155E+07   2.6599004E+07   1.8140250E+04   1.6301311E+07   1.9960192E+07   1.9960155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   1.9960149E+07   1.9960149E+07   2.6596746E+07   1.8139260E+04   1.6300937E+07   1.9960185E+07   1.9960149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   1.9960141E+07   1.9960141E+07   2.6594139E+07   1.8138117E+04   1.6300506E+07   1.9960177E+07   1.9960141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   1.9960133E+07   1.9960133E+07   2.6591129E+07   1.8136797E+04   1.6300007E+07   1.9960168E+07   1.9960133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   1.9960122E+07   1.9960122E+07   2.6587653E+07   1.8135272E+04   1.6299432E+07   1.9960157E+07   1.9960122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   1.9960111E+07   1.9960111E+07   2.6583639E+07   1.8133513E+04   1.6298768E+07   1.9960145E+07   1.9960111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   1.9960097E+07   1.9960097E+07   2.6579005E+07   1.8131480E+04   1.6298001E+07   1.9960131E+07   1.9960097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   1.9960082E+07   1.9960082E+07   2.6573655E+07   1.8129134E+04   1.6297116E+07   1.9960115E+07   1.9960082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   1.9960064E+07   1.9960064E+07   2.6567477E+07   1.8126425E+04   1.6296093E+07   1.9960096E+07   1.9960064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   1.9960043E+07   1.9960043E+07   2.6560346E+07   1.8123297E+04   1.6294914E+07   1.9960074E+07   1.9960043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   1.9960019E+07   1.9960019E+07   2.6552112E+07   1.8119686E+04   1.6293552E+07   1.9960049E+07   1.9960019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   1.9959992E+07   1.9959992E+07   2.6542607E+07   1.8115517E+04   1.6291979E+07   1.9960020E+07   1.9959992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   1.9959960E+07   1.9959960E+07   2.6531635E+07   1.8110704E+04   1.6290165E+07   1.9959987E+07   1.9959960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   1.9959923E+07   1.9959923E+07   2.6518970E+07   1.8105148E+04   1.6288071E+07   1.9959949E+07   1.9959923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-05   1.9959881E+07   1.9959881E+07   2.6504352E+07   1.8098734E+04   1.6285655E+07   1.9959904E+07   1.9959881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-05   1.9959832E+07   1.9959832E+07   2.6487480E+07   1.8091331E+04   1.6282867E+07   1.9959853E+07   1.9959832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-05   1.9959775E+07   1.9959775E+07   2.6468010E+07   1.8082785E+04   1.6279651E+07   1.9959794E+07   1.9959775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-05   1.9959710E+07   1.9959710E+07   2.6445543E+07   1.8072923E+04   1.6275941E+07   1.9959725E+07   1.9959710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-05   1.9959634E+07   1.9959634E+07   2.6419620E+07   1.8061542E+04   1.6271663E+07   1.9959646E+07   1.9959634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6768581E-05   1.9959547E+07   1.9959547E+07   2.6389714E+07   1.8048410E+04   1.6266729E+07   1.9959555E+07   1.9959547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0257883E-05   1.9959446E+07   1.9959446E+07   2.6355219E+07   1.8033258E+04   1.6261042E+07   1.9959450E+07   1.9959446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4007514E-05   1.9959330E+07   1.9959330E+07   2.6315438E+07   1.8015778E+04   1.6254488E+07   1.9959328E+07   1.9959330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8036898E-05   1.9959196E+07   1.9959196E+07   2.6269569E+07   1.7995617E+04   1.6246937E+07   1.9959188E+07   1.9959196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2366905E-05   1.9959041E+07   1.9959041E+07   2.6216693E+07   1.7972366E+04   1.6238240E+07   1.9959026E+07   1.9959041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7019964E-05   1.9958862E+07   1.9958862E+07   2.6155758E+07   1.7945559E+04   1.6228228E+07   1.9958839E+07   1.9958862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2020178E-05   1.9958656E+07   1.9958656E+07   2.6085556E+07   1.7914658E+04   1.6216707E+07   1.9958623E+07   1.9958656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7393447E-05   1.9958418E+07   1.9958418E+07   2.6004708E+07   1.7879049E+04   1.6203458E+07   1.9958373E+07   1.9958418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3167604E-05   1.9958143E+07   1.9958143E+07   2.5911638E+07   1.7838028E+04   1.6188231E+07   1.9958086E+07   1.9958143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9372558E-05   1.9957826E+07   1.9957826E+07   2.5804551E+07   1.7790788E+04   1.6170744E+07   1.9957754E+07   1.9957826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6040451E-05   1.9957460E+07   1.9957460E+07   2.5681406E+07   1.7736412E+04   1.6150677E+07   1.9957371E+07   1.9957460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320582E-04   1.9957038E+07   1.9957038E+07   2.5539887E+07   1.7673852E+04   1.6127675E+07   1.9956929E+07   1.9957038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-04   1.9956551E+07   1.9956551E+07   2.5377373E+07   1.7601919E+04   1.6101337E+07   1.9956419E+07   1.9956551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-04   1.9955989E+07   1.9955989E+07   2.5190914E+07   1.7519262E+04   1.6071220E+07   1.9955831E+07   1.9955989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-04   1.9955341E+07   1.9955341E+07   2.4977195E+07   1.7424356E+04   1.6036835E+07   1.9955153E+07   1.9955341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-04   1.9954594E+07   1.9954594E+07   2.4732517E+07   1.7315484E+04   1.5997647E+07   1.9954371E+07   1.9954594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-04   1.9953733E+07   1.9953733E+07   2.4452771E+07   1.7190717E+04   1.5953078E+07   1.9953470E+07   1.9953733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-04   1.9952741E+07   1.9952741E+07   2.4133432E+07   1.7047905E+04   1.5902511E+07   1.9952432E+07   1.9952741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-04   1.9951598E+07   1.9951598E+07   2.3769552E+07   1.6884662E+04   1.5845300E+07   1.9951235E+07   1.9951598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-04   1.9950282E+07   1.9950282E+07   2.3355785E+07   1.6698362E+04   1.5780781E+07   1.9949857E+07   1.9950282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-04   1.9948767E+07   1.9948767E+07   2.2886433E+07   1.6486139E+04   1.5708298E+07   1.9948271E+07   1.9948767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-04   1.9947023E+07   1.9947023E+07   2.2355524E+07   1.6244899E+04   1.5627225E+07   1.9946446E+07   1.9947023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-04   1.9945018E+07   1.9945018E+07   2.1756945E+07   1.5971347E+04   1.5537013E+07   1.9944347E+07   1.9945018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-04   1.9942714E+07   1.9942714E+07   2.1084625E+07   1.5662039E+04   1.5437238E+07   1.9941935E+07   1.9942714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-04   1.9940068E+07   1.9940068E+07   2.0332808E+07   1.5313450E+04   1.5327664E+07   1.9939164E+07   1.9940068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-04   1.9937031E+07   1.9937031E+07   1.9496403E+07   1.4922092E+04   1.5208330E+07   1.9935984E+07   1.9937031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-04   1.9933549E+07   1.9933549E+07   1.8571453E+07   1.4484657E+04   1.5079637E+07   1.9932338E+07   1.9933549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-04   1.9929560E+07   1.9929560E+07   1.7555717E+07   1.3998225E+04   1.4942459E+07   1.9928161E+07   1.9929560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-04   1.9924996E+07   1.9924996E+07   1.6449379E+07   1.3460518E+04   1.4798243E+07   1.9923381E+07   1.9924996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-04   1.9919781E+07   1.9919781E+07   1.5255871E+07   1.2870230E+04   1.4649113E+07   1.9917919E+07   1.9919781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-04   1.9913828E+07   1.9913828E+07   1.3982776E+07   1.2227402E+04   1.4497927E+07   1.9911684E+07   1.9913828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-04   1.9907045E+07   1.9907045E+07   1.2642743E+07   1.1533863E+04   1.4348281E+07   1.9904579E+07   1.9907045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6768581E-04   1.9899327E+07   1.9899327E+07   1.1254304E+07   1.0793694E+04   1.4204400E+07   1.9896494E+07   1.9899327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0257883E-04   1.9890561E+07   1.9890561E+07   9.8424084E+06   1.0013678E+04   1.4070876E+07   1.9887311E+07   1.9890561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
