#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   2.2047302E+07   2.2047302E+07   2.9382816E+07   1.9000576E+04   2.5289597E+07   2.2047324E+07   2.2047302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   2.2047296E+07   2.2047296E+07   2.9380706E+07   1.8999698E+04   2.5289056E+07   2.2047318E+07   2.2047296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   2.2047290E+07   2.2047290E+07   2.9378270E+07   1.8998685E+04   2.5288430E+07   2.2047311E+07   2.2047290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   2.2047283E+07   2.2047283E+07   2.9375457E+07   1.8997515E+04   2.5287708E+07   2.2047304E+07   2.2047283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   2.2047274E+07   2.2047274E+07   2.9372208E+07   1.8996164E+04   2.5286875E+07   2.2047295E+07   2.2047274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   2.2047264E+07   2.2047264E+07   2.9368458E+07   1.8994604E+04   2.5285912E+07   2.2047284E+07   2.2047264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   2.2047253E+07   2.2047253E+07   2.9364127E+07   1.8992803E+04   2.5284801E+07   2.2047272E+07   2.2047253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   2.2047240E+07   2.2047240E+07   2.9359127E+07   1.8990723E+04   2.5283518E+07   2.2047259E+07   2.2047240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   2.2047224E+07   2.2047224E+07   2.9353354E+07   1.8988322E+04   2.5282036E+07   2.2047243E+07   2.2047224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   2.2047207E+07   2.2047207E+07   2.9346689E+07   1.8985550E+04   2.5280326E+07   2.2047225E+07   2.2047207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   2.2047187E+07   2.2047187E+07   2.9338993E+07   1.8982349E+04   2.5278352E+07   2.2047203E+07   2.2047187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   2.2047163E+07   2.2047163E+07   2.9330109E+07   1.8978653E+04   2.5276073E+07   2.2047179E+07   2.2047163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   2.2047136E+07   2.2047136E+07   2.9319853E+07   1.8974386E+04   2.5273443E+07   2.2047151E+07   2.2047136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6299906E-05   2.2047105E+07   2.2047105E+07   2.9308014E+07   1.8969460E+04   2.5270407E+07   2.2047118E+07   2.2047105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262084E-05   2.2047069E+07   2.2047069E+07   2.9294348E+07   1.8963773E+04   2.5266903E+07   2.2047081E+07   2.2047069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0370657E-05   2.2047027E+07   2.2047027E+07   2.9278573E+07   1.8957209E+04   2.5262860E+07   2.2047037E+07   2.2047027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2636546E-05   2.2046979E+07   2.2046979E+07   2.9260368E+07   1.8949631E+04   2.5258194E+07   2.2046987E+07   2.2046979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5071488E-05   2.2046924E+07   2.2046924E+07   2.9239357E+07   1.8940885E+04   2.5252811E+07   2.2046929E+07   2.2046924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688095E-05   2.2046860E+07   2.2046860E+07   2.9215111E+07   1.8930791E+04   2.5246602E+07   2.2046862E+07   2.2046860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499922E-05   2.2046786E+07   2.2046786E+07   2.9187136E+07   1.8919142E+04   2.5239441E+07   2.2046785E+07   2.2046786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3521534E-05   2.2046701E+07   2.2046701E+07   2.9154862E+07   1.8905700E+04   2.5231182E+07   2.2046696E+07   2.2046701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
