#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320582E-05   8.2359102E+06   8.2359102E+06   1.0979473E+07   1.7072593E+04   7.4253445E+05   8.2360985E+06   8.2359102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090578E-05   8.2359086E+06   8.2359086E+06   1.0979202E+07   1.7072330E+04   7.4252784E+05   8.2360967E+06   8.2359086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918022E-05   8.2359066E+06   8.2359066E+06   1.0978888E+07   1.7072027E+04   7.4252020E+05   8.2360946E+06   8.2359066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807200E-05   8.2359044E+06   8.2359044E+06   1.0978526E+07   1.7071677E+04   7.4251139E+05   8.2360922E+06   8.2359044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762717E-05   8.2359018E+06   8.2359018E+06   1.0978108E+07   1.7071272E+04   7.4250121E+05   8.2360894E+06   8.2359018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789524E-05   8.2358988E+06   8.2358988E+06   1.0977625E+07   1.7070805E+04   7.4248945E+05   8.2360862E+06   8.2358988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5892938E-05   8.2358953E+06   8.2358953E+06   1.0977067E+07   1.7070266E+04   7.4247588E+05   8.2360824E+06   8.2358953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7078676E-05   8.2358913E+06   8.2358913E+06   1.0976423E+07   1.7069644E+04   7.4246020E+05   8.2360781E+06   8.2358913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8352879E-05   8.2358867E+06   8.2358867E+06   1.0975680E+07   1.7068925E+04   7.4244211E+05   8.2360731E+06   8.2358867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722147E-05   8.2358814E+06   8.2358814E+06   1.0974821E+07   1.7068095E+04   7.4242121E+05   8.2360674E+06   8.2358814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1193573E-05   8.2358752E+06   8.2358752E+06   1.0973830E+07   1.7067136E+04   7.4239708E+05   8.2360607E+06   8.2358752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2774780E-05   8.2358681E+06   8.2358681E+06   1.0972685E+07   1.7066030E+04   7.4236923E+05   8.2360531E+06   8.2358681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473957E-05   8.2358599E+06   8.2358599E+06   1.0971363E+07   1.7064751E+04   7.4233706E+05   8.2360442E+06   8.2358599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
