#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.4354950E+07   1.4354950E+07   1.9132180E+07   9.0666920E+03   1.1608632E+07   1.4354968E+07   1.4354950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.4354947E+07   1.4354947E+07   1.9130977E+07   9.0663248E+03   1.1608447E+07   1.4354966E+07   1.4354947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.4354944E+07   1.4354944E+07   1.9129587E+07   9.0659008E+03   1.1608234E+07   1.4354963E+07   1.4354944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.4354941E+07   1.4354941E+07   1.9127983E+07   9.0654111E+03   1.1607987E+07   1.4354959E+07   1.4354941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.4354936E+07   1.4354936E+07   1.9126130E+07   9.0648457E+03   1.1607702E+07   1.4354955E+07   1.4354936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.4354932E+07   1.4354932E+07   1.9123992E+07   9.0641929E+03   1.1607374E+07   1.4354950E+07   1.4354932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.4354926E+07   1.4354926E+07   1.9121522E+07   9.0634391E+03   1.1606994E+07   1.4354944E+07   1.4354926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.4354920E+07   1.4354920E+07   1.9118670E+07   9.0625686E+03   1.1606556E+07   1.4354938E+07   1.4354920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.4354913E+07   1.4354913E+07   1.9115377E+07   9.0615636E+03   1.1606050E+07   1.4354930E+07   1.4354913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.4354905E+07   1.4354905E+07   1.9111576E+07   9.0604032E+03   1.1605466E+07   1.4354922E+07   1.4354905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
