#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   8.5711181E+06   8.5711181E+06   1.1425517E+07   8.4718619E+03   1.8493672E+06   8.5711769E+06   8.5711181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   8.5711167E+06   8.5711167E+06   1.1425106E+07   8.4716695E+03   1.8493499E+06   8.5711754E+06   8.5711167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   8.5711151E+06   8.5711151E+06   1.1424632E+07   8.4714474E+03   1.8493300E+06   8.5711737E+06   8.5711151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   8.5711132E+06   8.5711132E+06   1.1424084E+07   8.4711910E+03   1.8493069E+06   8.5711717E+06   8.5711132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   8.5711110E+06   8.5711110E+06   1.1423452E+07   8.4708948E+03   1.8492803E+06   8.5711694E+06   8.5711110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   8.5711085E+06   8.5711085E+06   1.1422722E+07   8.4705528E+03   1.8492495E+06   8.5711667E+06   8.5711085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   8.5711056E+06   8.5711056E+06   1.1421879E+07   8.4701579E+03   1.8492140E+06   8.5711636E+06   8.5711056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   8.5711022E+06   8.5711022E+06   1.1420906E+07   8.4697019E+03   1.8491730E+06   8.5711601E+06   8.5711022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   8.5710984E+06   8.5710984E+06   1.1419782E+07   8.4691754E+03   1.8491256E+06   8.5711560E+06   8.5710984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   8.5710939E+06   8.5710939E+06   1.1418484E+07   8.4685674E+03   1.8490710E+06   8.5711512E+06   8.5710939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   8.5710888E+06   8.5710888E+06   1.1416986E+07   8.4678653E+03   1.8490078E+06   8.5711458E+06   8.5710888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   8.5710828E+06   8.5710828E+06   1.1415255E+07   8.4670547E+03   1.8489350E+06   8.5711394E+06   8.5710828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   8.5710759E+06   8.5710759E+06   1.1413258E+07   8.4661187E+03   1.8488508E+06   8.5711321E+06   8.5710759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   8.5710680E+06   8.5710680E+06   1.1410951E+07   8.4650380E+03   1.8487537E+06   8.5711237E+06   8.5710680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   8.5710588E+06   8.5710588E+06   1.1408289E+07   8.4637903E+03   1.8486416E+06   8.5711140E+06   8.5710588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   8.5710482E+06   8.5710482E+06   1.1405214E+07   8.4623496E+03   1.8485122E+06   8.5711027E+06   8.5710482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-05   8.5710360E+06   8.5710360E+06   1.1401665E+07   8.4606863E+03   1.8483628E+06   8.5710898E+06   8.5710360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-05   8.5710219E+06   8.5710219E+06   1.1397568E+07   8.4587660E+03   1.8481904E+06   8.5710748E+06   8.5710219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-05   8.5710056E+06   8.5710056E+06   1.1392838E+07   8.4565492E+03   1.8479914E+06   8.5710575E+06   8.5710056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-05   8.5709868E+06   8.5709868E+06   1.1387379E+07   8.4539900E+03   1.8477618E+06   8.5710375E+06   8.5709868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-05   8.5709650E+06   8.5709650E+06   1.1381078E+07   8.4510358E+03   1.8474969E+06   8.5710145E+06   8.5709650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8225619E-05   8.5709399E+06   8.5709399E+06   1.1373805E+07   8.4476259E+03   1.8471912E+06   8.5709878E+06   8.5709399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1823628E-05   8.5709109E+06   8.5709109E+06   1.1365413E+07   8.4436901E+03   1.8468386E+06   8.5709571E+06   8.5709109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5690076E-05   8.5708775E+06   8.5708775E+06   1.1355729E+07   8.4391478E+03   1.8464320E+06   8.5709216E+06   8.5708775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9844992E-05   8.5708389E+06   8.5708389E+06   1.1344555E+07   8.4339058E+03   1.8459631E+06   8.5708806E+06   8.5708389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4309897E-05   8.5707943E+06   8.5707943E+06   1.1331666E+07   8.4278572E+03   1.8454225E+06   8.5708333E+06   8.5707943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9107919E-05   8.5707428E+06   8.5707428E+06   1.1316798E+07   8.4208786E+03   1.8447994E+06   8.5707786E+06   8.5707428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4263910E-05   8.5706833E+06   8.5706833E+06   1.1299653E+07   8.4128280E+03   1.8440815E+06   8.5707155E+06   8.5706833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9804579E-05   8.5706147E+06   8.5706147E+06   1.1279885E+07   8.4035424E+03   1.8432547E+06   8.5706427E+06   8.5706147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5758626E-05   8.5705355E+06   8.5705355E+06   1.1257098E+07   8.3928343E+03   1.8423026E+06   8.5705586E+06   8.5705355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2156891E-05   8.5704440E+06   8.5704440E+06   1.1230839E+07   8.3804882E+03   1.8412070E+06   8.5704616E+06   8.5704440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
