#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.3470666E+07   1.3470666E+07   1.7954125E+07   8.8882131E+03   9.0334346E+06   1.3470689E+07   1.3470666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.3470664E+07   1.3470664E+07   1.7953075E+07   8.8878788E+03   9.0333057E+06   1.3470687E+07   1.3470664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.3470661E+07   1.3470661E+07   1.7951863E+07   8.8874929E+03   9.0331569E+06   1.3470684E+07   1.3470661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.3470657E+07   1.3470657E+07   1.7950464E+07   8.8870472E+03   9.0329851E+06   1.3470681E+07   1.3470657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.3470654E+07   1.3470654E+07   1.7948847E+07   8.8865326E+03   9.0327867E+06   1.3470677E+07   1.3470654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.3470649E+07   1.3470649E+07   1.7946981E+07   8.8859384E+03   9.0325576E+06   1.3470672E+07   1.3470649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.3470644E+07   1.3470644E+07   1.7944826E+07   8.8852523E+03   9.0322931E+06   1.3470667E+07   1.3470644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.3470639E+07   1.3470639E+07   1.7942338E+07   8.8844601E+03   9.0319877E+06   1.3470661E+07   1.3470639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.3470632E+07   1.3470632E+07   1.7939466E+07   8.8835453E+03   9.0316352E+06   1.3470654E+07   1.3470632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.3470624E+07   1.3470624E+07   1.7936149E+07   8.8824890E+03   9.0312282E+06   1.3470646E+07   1.3470624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   1.3470616E+07   1.3470616E+07   1.7932319E+07   8.8812695E+03   9.0307583E+06   1.3470637E+07   1.3470616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   1.3470605E+07   1.3470605E+07   1.7927898E+07   8.8798614E+03   9.0302158E+06   1.3470626E+07   1.3470605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   1.3470594E+07   1.3470594E+07   1.7922794E+07   8.8782357E+03   9.0295897E+06   1.3470614E+07   1.3470594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   1.3470580E+07   1.3470580E+07   1.7916901E+07   8.8763588E+03   9.0288669E+06   1.3470600E+07   1.3470580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   1.3470564E+07   1.3470564E+07   1.7910098E+07   8.8741919E+03   9.0280327E+06   1.3470583E+07   1.3470564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   1.3470546E+07   1.3470546E+07   1.7902246E+07   8.8716904E+03   9.0270700E+06   1.3470564E+07   1.3470546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-05   1.3470525E+07   1.3470525E+07   1.7893182E+07   8.8688026E+03   9.0259591E+06   1.3470542E+07   1.3470525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-05   1.3470501E+07   1.3470501E+07   1.7882721E+07   8.8654692E+03   9.0246772E+06   1.3470517E+07   1.3470501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-05   1.3470473E+07   1.3470473E+07   1.7870647E+07   8.8616217E+03   9.0231982E+06   1.3470488E+07   1.3470473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-05   1.3470441E+07   1.3470441E+07   1.7856715E+07   8.8571809E+03   9.0214921E+06   1.3470454E+07   1.3470441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-05   1.3470404E+07   1.3470404E+07   1.7840638E+07   8.8520559E+03   9.0195245E+06   1.3470415E+07   1.3470404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8225619E-05   1.3470361E+07   1.3470361E+07   1.7822091E+07   8.8461418E+03   9.0172554E+06   1.3470370E+07   1.3470361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1823628E-05   1.3470311E+07   1.3470311E+07   1.7800695E+07   8.8393179E+03   9.0146395E+06   1.3470318E+07   1.3470311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5690076E-05   1.3470254E+07   1.3470254E+07   1.7776017E+07   8.8314451E+03   9.0116243E+06   1.3470258E+07   1.3470254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9844992E-05   1.3470188E+07   1.3470188E+07   1.7747560E+07   8.8223636E+03   9.0081501E+06   1.3470189E+07   1.3470188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4309897E-05   1.3470111E+07   1.3470111E+07   1.7714752E+07   8.8118896E+03   9.0041483E+06   1.3470109E+07   1.3470111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9107919E-05   1.3470023E+07   1.3470023E+07   1.7676937E+07   8.7998118E+03   8.9995406E+06   1.3470017E+07   1.3470023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4263910E-05   1.3469921E+07   1.3469921E+07   1.7633363E+07   8.7858879E+03   8.9942375E+06   1.3469911E+07   1.3469921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9804579E-05   1.3469804E+07   1.3469804E+07   1.7583171E+07   8.7698399E+03   8.9881376E+06   1.3469788E+07   1.3469804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5758626E-05   1.3469668E+07   1.3469668E+07   1.7525379E+07   8.7513490E+03   8.9811251E+06   1.3469646E+07   1.3469668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2156891E-05   1.3469512E+07   1.3469512E+07   1.7458864E+07   8.7300510E+03   8.9730693E+06   1.3469482E+07   1.3469512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9032516E-05   1.3469331E+07   1.3469331E+07   1.7382350E+07   8.7055294E+03   8.9638224E+06   1.3469293E+07   1.3469331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642112E-04   1.3469123E+07   1.3469123E+07   1.7294387E+07   8.6773092E+03   8.9532184E+06   1.3469075E+07   1.3469123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-04   1.3468882E+07   1.3468882E+07   1.7193332E+07   8.6448500E+03   8.9410712E+06   1.3468824E+07   1.3468882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-04   1.3468605E+07   1.3468605E+07   1.7077331E+07   8.6075379E+03   8.9271739E+06   1.3468534E+07   1.3468605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-04   1.3468285E+07   1.3468285E+07   1.6944295E+07   8.5646778E+03   8.9112974E+06   1.3468199E+07   1.3468285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-04   1.3467916E+07   1.3467916E+07   1.6791887E+07   8.5154851E+03   8.8931907E+06   1.3467813E+07   1.3467916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-04   1.3467491E+07   1.3467491E+07   1.6617503E+07   8.4590779E+03   8.8725807E+06   1.3467368E+07   1.3467491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-04   1.3467001E+07   1.3467001E+07   1.6418262E+07   8.3944688E+03   8.8491750E+06   1.3466855E+07   1.3467001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-04   1.3466436E+07   1.3466436E+07   1.6190999E+07   8.3205591E+03   8.8226645E+06   1.3466265E+07   1.3466436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-04   1.3465785E+07   1.3465785E+07   1.5932274E+07   8.2361337E+03   8.7927297E+06   1.3465584E+07   1.3465785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-04   1.3465036E+07   1.3465036E+07   1.5638389E+07   8.1398599E+03   8.7590491E+06   1.3464800E+07   1.3465036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-04   1.3464173E+07   1.3464173E+07   1.5305431E+07   8.0302900E+03   8.7213119E+06   1.3463897E+07   1.3464173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-04   1.3463180E+07   1.3463180E+07   1.4929338E+07   7.9058702E+03   8.6792351E+06   1.3462859E+07   1.3463180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-04   1.3462039E+07   1.3462039E+07   1.4506004E+07   7.7649585E+03   8.6325864E+06   1.3461665E+07   1.3462039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-04   1.3460727E+07   1.3460727E+07   1.4031429E+07   7.6058533E+03   8.5812130E+06   1.3460293E+07   1.3460727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-04   1.3459221E+07   1.3459221E+07   1.3501918E+07   7.4268370E+03   8.5250787E+06   1.3458716E+07   1.3459221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-04   1.3457492E+07   1.3457492E+07   1.2914357E+07   7.2262378E+03   8.4643059E+06   1.3456908E+07   1.3457492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-04   1.3455510E+07   1.3455510E+07   1.2266556E+07   7.0025140E+03   8.3992255E+06   1.3454834E+07   1.3455510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-04   1.3453240E+07   1.3453240E+07   1.1557681E+07   6.7543646E+03   8.3304281E+06   1.3452459E+07   1.3453240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-04   1.3450642E+07   1.3450642E+07   1.0788762E+07   6.4808685E+03   8.2588132E+06   1.3449741E+07   1.3450642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-04   1.3447674E+07   1.3447674E+07   9.9632751E+06   6.1816558E+03   8.1856267E+06   1.3446635E+07   1.3447674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-04   1.3444286E+07   1.3444286E+07   9.0877544E+06   5.8571058E+03   8.1124726E+06   1.3443090E+07   1.3444286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8225619E-04   1.3440425E+07   1.3440425E+07   8.1723877E+06   5.5085676E+03   8.0412801E+06   1.3439050E+07   1.3440425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1823628E-04   1.3436033E+07   1.3436033E+07   7.2314934E+06   5.1385857E+03   7.9742029E+06   1.3434454E+07   1.3436033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5690076E-04   1.3431043E+07   1.3431043E+07   6.2837451E+06   4.7511053E+03   7.9134227E+06   1.3429233E+07   1.3431043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9844992E-04   1.3425385E+07   1.3425385E+07   5.3519645E+06   4.3516183E+03   7.8608335E+06   1.3423313E+07   1.3425385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4309897E-04   1.3418981E+07   1.3418981E+07   4.4622713E+06   3.9471951E+03   7.8175979E+06   1.3416615E+07   1.3418981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9107919E-04   1.3411746E+07   1.3411746E+07   3.6423836E+06   3.5463378E+03   7.7835926E+06   1.3409049E+07   1.3411746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4263910E-04   1.3403587E+07   1.3403587E+07   2.9189298E+06   3.1585847E+03   7.7568205E+06   1.3400520E+07   1.3403587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9804579E-04   1.3394404E+07   1.3394404E+07   2.3138083E+06   2.7938093E+03   7.7329362E+06   1.3390924E+07   1.3394404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5758626E-04   1.3384085E+07   1.3384085E+07   1.8399424E+06   2.4612013E+03   7.7051259E+06   1.3380146E+07   1.3384085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2156891E-04   1.3372507E+07   1.3372507E+07   1.4972280E+06   2.1679949E+03   7.6646445E+06   1.3368063E+07   1.3372507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9032516E-04   1.3359536E+07   1.3359536E+07   1.2699746E+06   1.9181339E+03   7.6022895E+06   1.3354539E+07   1.3359536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642112E-03   1.3345022E+07   1.3345022E+07   1.1274861E+06   1.7112053E+03   7.5108768E+06   1.3339424E+07   1.3345022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-03   1.3328801E+07   1.3328801E+07   1.0292518E+06   1.5420894E+03   7.3883025E+06   1.3322554E+07   1.3328801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-03   1.3310694E+07   1.3310694E+07   9.3505599E+05   1.4017659E+03   7.2400421E+06   1.3303755E+07   1.3310694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-03   1.3290511E+07   1.3290511E+07   8.1794871E+05   1.2794702E+03   7.0792643E+06   1.3282838E+07   1.3290511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-03   1.3268047E+07   1.3268047E+07   6.7492540E+05   1.1658465E+03   6.9227903E+06   1.3259605E+07   1.3268047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-03   1.3243093E+07   1.3243093E+07   5.2816566E+05   1.0559917E+03   6.7828239E+06   1.3233853E+07   1.3243093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-03   1.3215431E+07   1.3215431E+07   4.1177278E+05   9.5074703E+02   6.6580189E+06   1.3205371E+07   1.3215431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-03   1.3184837E+07   1.3184837E+07   3.4740822E+05   8.5492951E+02   6.5312547E+06   1.3173943E+07   1.3184837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-03   1.3151078E+07   1.3151078E+07   3.2440276E+05   7.7289205E+02   6.3807293E+06   1.3139342E+07   1.3151078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-03   1.3113909E+07   1.3113909E+07   3.0491086E+05   7.0427644E+02   6.2007871E+06   1.3101327E+07   1.3113909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-03   1.3073072E+07   1.3073072E+07   2.5840147E+05   6.4385985E+02   6.0130181E+06   1.3059642E+07   1.3073072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-03   1.3028296E+07   1.3028296E+07   1.9500637E+05   5.8645803E+02   5.8465060E+06   1.3014016E+07   1.3028296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-03   1.2979305E+07   1.2979305E+07   1.5247047E+05   5.3196267E+02   5.6993556E+06   1.2964171E+07   1.2979305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-03   1.2925816E+07   1.2925816E+07   1.4159131E+05   4.8378741E+02   5.5360036E+06   1.2909818E+07   1.2925816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-03   1.2867527E+07   1.2867527E+07   1.2956293E+05   4.4226554E+02   5.3428264E+06   1.2850655E+07   1.2867527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-03   1.2804124E+07   1.2804124E+07   1.0055823E+05   4.0366516E+02   5.1539713E+06   1.2786365E+07   1.2804124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-03   1.2735281E+07   1.2735281E+07   8.3429199E+04   3.6691851E+02   4.9786198E+06   1.2716626E+07   1.2735281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-03   1.2660663E+07   1.2660663E+07   7.9452119E+04   3.3419315E+02   4.7788077E+06   1.2641104E+07   1.2660663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-03   1.2579921E+07   1.2579921E+07   6.1042302E+04   3.0426038E+02   4.5724699E+06   1.2559455E+07   1.2579921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-03   1.2492693E+07   1.2492693E+07   5.0291414E+04   2.7570415E+02   4.3851071E+06   1.2471324E+07   1.2492693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-03   1.2398615E+07   1.2398615E+07   4.8656126E+04   2.5018118E+02   4.1721038E+06   1.2376355E+07   1.2398615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8225619E-03   1.2297318E+07   1.2297318E+07   3.5822682E+04   2.2629461E+02   3.9681261E+06   1.2274194E+07   1.2297318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
