#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.6807982E+07   1.6807982E+07   2.2399649E+07   9.7621685E+03   2.3294554E+07   1.6807989E+07   1.6807982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.6807979E+07   1.6807979E+07   2.2397943E+07   9.7616897E+03   2.3294026E+07   1.6807985E+07   1.6807979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.6807975E+07   1.6807975E+07   2.2395974E+07   9.7611368E+03   2.3293416E+07   1.6807982E+07   1.6807975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.6807971E+07   1.6807971E+07   2.2393700E+07   9.7604984E+03   2.3292712E+07   1.6807977E+07   1.6807971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.6807966E+07   1.6807966E+07   2.2391075E+07   9.7597613E+03   2.3291899E+07   1.6807972E+07   1.6807966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.6807960E+07   1.6807960E+07   2.2388043E+07   9.7589101E+03   2.3290960E+07   1.6807966E+07   1.6807960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.6807954E+07   1.6807954E+07   2.2384543E+07   9.7579273E+03   2.3289877E+07   1.6807960E+07   1.6807954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.6807946E+07   1.6807946E+07   2.2380501E+07   9.7567925E+03   2.3288625E+07   1.6807952E+07   1.6807946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.6807937E+07   1.6807937E+07   2.2375835E+07   9.7554822E+03   2.3287181E+07   1.6807943E+07   1.6807937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.6807927E+07   1.6807927E+07   2.2370448E+07   9.7539694E+03   2.3285513E+07   1.6807932E+07   1.6807927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   1.6807916E+07   1.6807916E+07   2.2364228E+07   9.7522227E+03   2.3283588E+07   1.6807920E+07   1.6807916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   1.6807903E+07   1.6807903E+07   2.2357048E+07   9.7502061E+03   2.3281366E+07   1.6807906E+07   1.6807903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   1.6807887E+07   1.6807887E+07   2.2348759E+07   9.7478780E+03   2.3278801E+07   1.6807890E+07   1.6807887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   1.6807869E+07   1.6807869E+07   2.2339190E+07   9.7451902E+03   2.3275841E+07   1.6807872E+07   1.6807869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   1.6807849E+07   1.6807849E+07   2.2328146E+07   9.7420875E+03   2.3272425E+07   1.6807850E+07   1.6807849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   1.6807825E+07   1.6807825E+07   2.2315398E+07   9.7385059E+03   2.3268483E+07   1.6807826E+07   1.6807825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-05   1.6807798E+07   1.6807798E+07   2.2300685E+07   9.7343717E+03   2.3263934E+07   1.6807797E+07   1.6807798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-05   1.6807766E+07   1.6807766E+07   2.2283706E+07   9.7296001E+03   2.3258686E+07   1.6807764E+07   1.6807766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-05   1.6807729E+07   1.6807729E+07   2.2264114E+07   9.7240932E+03   2.3252633E+07   1.6807726E+07   1.6807729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-05   1.6807687E+07   1.6807687E+07   2.2241509E+07   9.7177381E+03   2.3245652E+07   1.6807682E+07   1.6807687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-05   1.6807638E+07   1.6807638E+07   2.2215432E+07   9.7104052E+03   2.3237603E+07   1.6807632E+07   1.6807638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8225619E-05   1.6807582E+07   1.6807582E+07   2.2185354E+07   9.7019449E+03   2.3228323E+07   1.6807573E+07   1.6807582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1823628E-05   1.6807517E+07   1.6807517E+07   2.2150668E+07   9.6921853E+03   2.3217629E+07   1.6807506E+07   1.6807517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5690076E-05   1.6807442E+07   1.6807442E+07   2.2110675E+07   9.6809286E+03   2.3205307E+07   1.6807428E+07   1.6807442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9844992E-05   1.6807355E+07   1.6807355E+07   2.2064575E+07   9.6679477E+03   2.3191116E+07   1.6807338E+07   1.6807355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4309897E-05   1.6807255E+07   1.6807255E+07   2.2011450E+07   9.6529816E+03   2.3174779E+07   1.6807234E+07   1.6807255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9107919E-05   1.6807140E+07   1.6807140E+07   2.1950251E+07   9.6357310E+03   2.3155979E+07   1.6807114E+07   1.6807140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
