#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.1055777E+06   1.1055777E+06   1.4740629E+06   1.0363455E+04   1.5923700E+03   1.1059964E+06   1.1055777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.1055776E+06   1.1055776E+06   1.4740564E+06   1.0363425E+04   1.5923523E+03   1.1059962E+06   1.1055776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.1055775E+06   1.1055775E+06   1.4740489E+06   1.0363391E+04   1.5923319E+03   1.1059961E+06   1.1055775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.1055773E+06   1.1055773E+06   1.4740403E+06   1.0363351E+04   1.5923084E+03   1.1059959E+06   1.1055773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.1055772E+06   1.1055772E+06   1.4740304E+06   1.0363306E+04   1.5922812E+03   1.1059957E+06   1.1055772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.1055769E+06   1.1055769E+06   1.4740189E+06   1.0363253E+04   1.5922498E+03   1.1059955E+06   1.1055769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.1055767E+06   1.1055767E+06   1.4740056E+06   1.0363192E+04   1.5922135E+03   1.1059952E+06   1.1055767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.1055764E+06   1.1055764E+06   1.4739903E+06   1.0363122E+04   1.5921717E+03   1.1059949E+06   1.1055764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.1055761E+06   1.1055761E+06   1.4739726E+06   1.0363041E+04   1.5921233E+03   1.1059946E+06   1.1055761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.1055758E+06   1.1055758E+06   1.4739521E+06   1.0362947E+04   1.5920675E+03   1.1059941E+06   1.1055758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   1.1055754E+06   1.1055754E+06   1.4739285E+06   1.0362838E+04   1.5920031E+03   1.1059937E+06   1.1055754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   1.1055749E+06   1.1055749E+06   1.4739013E+06   1.0362713E+04   1.5919286E+03   1.1059931E+06   1.1055749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   1.1055743E+06   1.1055743E+06   1.4738698E+06   1.0362569E+04   1.5918427E+03   1.1059925E+06   1.1055743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   1.1055737E+06   1.1055737E+06   1.4738335E+06   1.0362402E+04   1.5917434E+03   1.1059918E+06   1.1055737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   1.1055729E+06   1.1055729E+06   1.4737915E+06   1.0362210E+04   1.5916288E+03   1.1059909E+06   1.1055729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   1.1055721E+06   1.1055721E+06   1.4737430E+06   1.0361987E+04   1.5914965E+03   1.1059900E+06   1.1055721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-05   1.1055711E+06   1.1055711E+06   1.4736871E+06   1.0361731E+04   1.5913437E+03   1.1059889E+06   1.1055711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-05   1.1055699E+06   1.1055699E+06   1.4736225E+06   1.0361434E+04   1.5911672E+03   1.1059876E+06   1.1055699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-05   1.1055686E+06   1.1055686E+06   1.4735479E+06   1.0361092E+04   1.5909635E+03   1.1059861E+06   1.1055686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-05   1.1055671E+06   1.1055671E+06   1.4734617E+06   1.0360696E+04   1.5907283E+03   1.1059844E+06   1.1055671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-05   1.1055653E+06   1.1055653E+06   1.4733622E+06   1.0360240E+04   1.5904566E+03   1.1059824E+06   1.1055653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8225619E-05   1.1055633E+06   1.1055633E+06   1.4732473E+06   1.0359713E+04   1.5901430E+03   1.1059801E+06   1.1055633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1823628E-05   1.1055610E+06   1.1055610E+06   1.4731147E+06   1.0359104E+04   1.5897809E+03   1.1059774E+06   1.1055610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5690076E-05   1.1055582E+06   1.1055582E+06   1.4729615E+06   1.0358401E+04   1.5893628E+03   1.1059744E+06   1.1055582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9844992E-05   1.1055551E+06   1.1055551E+06   1.4727846E+06   1.0357590E+04   1.5888801E+03   1.1059708E+06   1.1055551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4309897E-05   1.1055515E+06   1.1055515E+06   1.4725804E+06   1.0356653E+04   1.5883228E+03   1.1059668E+06   1.1055515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9107919E-05   1.1055473E+06   1.1055473E+06   1.4723446E+06   1.0355570E+04   1.5876794E+03   1.1059621E+06   1.1055473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4263910E-05   1.1055425E+06   1.1055425E+06   1.4720724E+06   1.0354321E+04   1.5869367E+03   1.1059566E+06   1.1055425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9804579E-05   1.1055369E+06   1.1055369E+06   1.4717581E+06   1.0352878E+04   1.5860793E+03   1.1059504E+06   1.1055369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5758626E-05   1.1055305E+06   1.1055305E+06   1.4713952E+06   1.0351213E+04   1.5850897E+03   1.1059431E+06   1.1055305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2156891E-05   1.1055231E+06   1.1055231E+06   1.4709762E+06   1.0349290E+04   1.5839474E+03   1.1059347E+06   1.1055231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9032516E-05   1.1055145E+06   1.1055145E+06   1.4704926E+06   1.0347069E+04   1.5826291E+03   1.1059251E+06   1.1055145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642112E-04   1.1055046E+06   1.1055046E+06   1.4699342E+06   1.0344506E+04   1.5811077E+03   1.1059139E+06   1.1055046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-04   1.1054932E+06   1.1054932E+06   1.4692897E+06   1.0341546E+04   1.5793522E+03   1.1059011E+06   1.1054932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-04   1.1054800E+06   1.1054800E+06   1.4685457E+06   1.0338130E+04   1.5773268E+03   1.1058862E+06   1.1054800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-04   1.1054648E+06   1.1054648E+06   1.4676870E+06   1.0334187E+04   1.5749902E+03   1.1058690E+06   1.1054648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-04   1.1054472E+06   1.1054472E+06   1.4666959E+06   1.0329634E+04   1.5722951E+03   1.1058492E+06   1.1054472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-04   1.1054269E+06   1.1054269E+06   1.4655523E+06   1.0324380E+04   1.5691871E+03   1.1058263E+06   1.1054269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-04   1.1054035E+06   1.1054035E+06   1.4642326E+06   1.0318316E+04   1.5656036E+03   1.1057999E+06   1.1054035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-04   1.1053764E+06   1.1053764E+06   1.4627100E+06   1.0311319E+04   1.5614729E+03   1.1057694E+06   1.1053764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-04   1.1053452E+06   1.1053452E+06   1.4609535E+06   1.0303244E+04   1.5567128E+03   1.1057342E+06   1.1053452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
