#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.5671772E+07   1.5671772E+07   2.0886301E+07   9.4006308E+03   1.6822196E+07   1.5671784E+07   1.5671772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.5671769E+07   1.5671769E+07   2.0884844E+07   9.4002080E+03   1.6821875E+07   1.5671781E+07   1.5671769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.5671766E+07   1.5671766E+07   2.0883160E+07   9.3997197E+03   1.6821504E+07   1.5671778E+07   1.5671766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.5671762E+07   1.5671762E+07   2.0881217E+07   9.3991558E+03   1.6821076E+07   1.5671774E+07   1.5671762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.5671758E+07   1.5671758E+07   2.0878973E+07   9.3985048E+03   1.6820582E+07   1.5671769E+07   1.5671758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.5671752E+07   1.5671752E+07   2.0876381E+07   9.3977530E+03   1.6820011E+07   1.5671764E+07   1.5671752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.5671746E+07   1.5671746E+07   2.0873389E+07   9.3968849E+03   1.6819352E+07   1.5671758E+07   1.5671746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.5671740E+07   1.5671740E+07   2.0869935E+07   9.3958826E+03   1.6818591E+07   1.5671750E+07   1.5671740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.5671732E+07   1.5671732E+07   2.0865946E+07   9.3947253E+03   1.6817713E+07   1.5671742E+07   1.5671732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.5671722E+07   1.5671722E+07   2.0861341E+07   9.3933891E+03   1.6816699E+07   1.5671733E+07   1.5671722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   1.5671712E+07   1.5671712E+07   2.0856024E+07   9.3918463E+03   1.6815528E+07   1.5671722E+07   1.5671712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   1.5671699E+07   1.5671699E+07   2.0849886E+07   9.3900651E+03   1.6814177E+07   1.5671709E+07   1.5671699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   1.5671685E+07   1.5671685E+07   2.0842800E+07   9.3880086E+03   1.6812618E+07   1.5671694E+07   1.5671685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   1.5671669E+07   1.5671669E+07   2.0834620E+07   9.3856345E+03   1.6810817E+07   1.5671677E+07   1.5671669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   1.5671650E+07   1.5671650E+07   2.0825178E+07   9.3828937E+03   1.6808740E+07   1.5671657E+07   1.5671650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   1.5671628E+07   1.5671628E+07   2.0814278E+07   9.3797298E+03   1.6806342E+07   1.5671635E+07   1.5671628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-05   1.5671603E+07   1.5671603E+07   2.0801699E+07   9.3760777E+03   1.6803576E+07   1.5671608E+07   1.5671603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-05   1.5671574E+07   1.5671574E+07   2.0787181E+07   9.3718623E+03   1.6800384E+07   1.5671578E+07   1.5671574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-05   1.5671541E+07   1.5671541E+07   2.0770429E+07   9.3669970E+03   1.6796703E+07   1.5671543E+07   1.5671541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-05   1.5671502E+07   1.5671502E+07   2.0751098E+07   9.3613822E+03   1.6792456E+07   1.5671503E+07   1.5671502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-05   1.5671457E+07   1.5671457E+07   2.0728797E+07   9.3549030E+03   1.6787559E+07   1.5671456E+07   1.5671457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8225619E-05   1.5671405E+07   1.5671405E+07   2.0703071E+07   9.3474272E+03   1.6781913E+07   1.5671403E+07   1.5671405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1823628E-05   1.5671346E+07   1.5671346E+07   2.0673401E+07   9.3388025E+03   1.6775406E+07   1.5671341E+07   1.5671346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5690076E-05   1.5671277E+07   1.5671277E+07   2.0639188E+07   9.3288539E+03   1.6767908E+07   1.5671269E+07   1.5671277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9844992E-05   1.5671198E+07   1.5671198E+07   2.0599745E+07   9.3173803E+03   1.6759270E+07   1.5671186E+07   1.5671198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
