#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.7599614E+07   1.7599614E+07   2.3453930E+07   1.0059764E+04   2.9412555E+07   1.7599618E+07   1.7599614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.7599611E+07   1.7599611E+07   2.3452034E+07   1.0059241E+04   2.9411796E+07   1.7599614E+07   1.7599611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.7599607E+07   1.7599607E+07   2.3449845E+07   1.0058637E+04   2.9410918E+07   1.7599610E+07   1.7599607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.7599603E+07   1.7599603E+07   2.3447318E+07   1.0057939E+04   2.9409906E+07   1.7599606E+07   1.7599603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.7599597E+07   1.7599597E+07   2.3444399E+07   1.0057134E+04   2.9408736E+07   1.7599600E+07   1.7599597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.7599591E+07   1.7599591E+07   2.3441030E+07   1.0056204E+04   2.9407386E+07   1.7599594E+07   1.7599591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.7599585E+07   1.7599585E+07   2.3437139E+07   1.0055130E+04   2.9405827E+07   1.7599587E+07   1.7599585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.7599577E+07   1.7599577E+07   2.3432647E+07   1.0053890E+04   2.9404027E+07   1.7599579E+07   1.7599577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.7599567E+07   1.7599567E+07   2.3427460E+07   1.0052458E+04   2.9401949E+07   1.7599569E+07   1.7599567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.7599557E+07   1.7599557E+07   2.3421472E+07   1.0050805E+04   2.9399551E+07   1.7599558E+07   1.7599557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   1.7599545E+07   1.7599545E+07   2.3414559E+07   1.0048896E+04   2.9396782E+07   1.7599545E+07   1.7599545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
