#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   2.5802527E+06   2.5802527E+06   3.4401027E+06   9.5681783E+03   3.3138433E+04   2.5804706E+06   2.5802527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   2.5802524E+06   2.5802524E+06   3.4400660E+06   9.5681154E+03   3.3138133E+04   2.5804702E+06   2.5802524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   2.5802520E+06   2.5802520E+06   3.4400236E+06   9.5680427E+03   3.3137786E+04   2.5804698E+06   2.5802520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   2.5802516E+06   2.5802516E+06   3.4399746E+06   9.5679589E+03   3.3137385E+04   2.5804693E+06   2.5802516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   2.5802511E+06   2.5802511E+06   3.4399181E+06   9.5678620E+03   3.3136922E+04   2.5804688E+06   2.5802511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   2.5802505E+06   2.5802505E+06   3.4398528E+06   9.5677501E+03   3.3136388E+04   2.5804681E+06   2.5802505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   2.5802498E+06   2.5802498E+06   3.4397774E+06   9.5676209E+03   3.3135771E+04   2.5804673E+06   2.5802498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   2.5802490E+06   2.5802490E+06   3.4396904E+06   9.5674718E+03   3.3135059E+04   2.5804665E+06   2.5802490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   2.5802481E+06   2.5802481E+06   3.4395899E+06   9.5672995E+03   3.3134236E+04   2.5804655E+06   2.5802481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   2.5802471E+06   2.5802471E+06   3.4394738E+06   9.5671006E+03   3.3133286E+04   2.5804643E+06   2.5802471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   2.5802458E+06   2.5802458E+06   3.4393398E+06   9.5668709E+03   3.3132189E+04   2.5804630E+06   2.5802458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   2.5802444E+06   2.5802444E+06   3.4391850E+06   9.5666056E+03   3.3130923E+04   2.5804614E+06   2.5802444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   2.5802428E+06   2.5802428E+06   3.4390063E+06   9.5662994E+03   3.3129460E+04   2.5804596E+06   2.5802428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   2.5802410E+06   2.5802410E+06   3.4388000E+06   9.5659457E+03   3.3127772E+04   2.5804576E+06   2.5802410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   2.5802388E+06   2.5802388E+06   3.4385617E+06   9.5655373E+03   3.3125822E+04   2.5804552E+06   2.5802388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   2.5802363E+06   2.5802363E+06   3.4382865E+06   9.5650657E+03   3.3123570E+04   2.5804525E+06   2.5802363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
