#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   2.9479856E+06   2.9479856E+06   3.9303410E+06   9.4051114E+03   5.2954204E+04   2.9481784E+06   2.9479856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   2.9479852E+06   2.9479852E+06   3.9302931E+06   9.4050408E+03   5.2953735E+04   2.9481780E+06   2.9479852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   2.9479848E+06   2.9479848E+06   3.9302377E+06   9.4049593E+03   5.2953193E+04   2.9481775E+06   2.9479848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   2.9479842E+06   2.9479842E+06   3.9301738E+06   9.4048652E+03   5.2952568E+04   2.9481769E+06   2.9479842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   2.9479836E+06   2.9479836E+06   3.9300999E+06   9.4047566E+03   5.2951845E+04   2.9481763E+06   2.9479836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   2.9479829E+06   2.9479829E+06   3.9300147E+06   9.4046311E+03   5.2951011E+04   2.9481755E+06   2.9479829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   2.9479821E+06   2.9479821E+06   3.9299162E+06   9.4044862E+03   5.2950048E+04   2.9481746E+06   2.9479821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   2.9479812E+06   2.9479812E+06   3.9298025E+06   9.4043189E+03   5.2948935E+04   2.9481736E+06   2.9479812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   2.9479801E+06   2.9479801E+06   3.9296712E+06   9.4041257E+03   5.2947651E+04   2.9481724E+06   2.9479801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   2.9479789E+06   2.9479789E+06   3.9295196E+06   9.4039026E+03   5.2946168E+04   2.9481711E+06   2.9479789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
