#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.1943629E+07   1.1943629E+07   1.5919595E+07   8.6582797E+03   5.7754143E+06   1.1943661E+07   1.1943629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.1943626E+07   1.1943626E+07   1.5918781E+07   8.6579959E+03   5.7753446E+06   1.1943659E+07   1.1943626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.1943624E+07   1.1943624E+07   1.5917841E+07   8.6576683E+03   5.7752641E+06   1.1943656E+07   1.1943624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.1943621E+07   1.1943621E+07   1.5916755E+07   8.6572900E+03   5.7751712E+06   1.1943653E+07   1.1943621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.1943618E+07   1.1943618E+07   1.5915501E+07   8.6568531E+03   5.7750639E+06   1.1943650E+07   1.1943618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.1943614E+07   1.1943614E+07   1.5914054E+07   8.6563486E+03   5.7749400E+06   1.1943646E+07   1.1943614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.1943610E+07   1.1943610E+07   1.5912383E+07   8.6557661E+03   5.7747970E+06   1.1943642E+07   1.1943610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.1943605E+07   1.1943605E+07   1.5910453E+07   8.6550935E+03   5.7746318E+06   1.1943636E+07   1.1943605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.1943599E+07   1.1943599E+07   1.5908224E+07   8.6543169E+03   5.7744412E+06   1.1943630E+07   1.1943599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.1943593E+07   1.1943593E+07   1.5905652E+07   8.6534202E+03   5.7742210E+06   1.1943623E+07   1.1943593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
