#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   7.7132738E+06   7.7132738E+06   1.0282235E+07   8.4949442E+03   1.3049228E+06   7.7133419E+06   7.7132738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   7.7132726E+06   7.7132726E+06   1.0281904E+07   8.4947721E+03   1.3049111E+06   7.7133405E+06   7.7132726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   7.7132711E+06   7.7132711E+06   1.0281522E+07   8.4945734E+03   1.3048975E+06   7.7133390E+06   7.7132711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   7.7132695E+06   7.7132695E+06   1.0281080E+07   8.4943439E+03   1.3048818E+06   7.7133372E+06   7.7132695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   7.7132676E+06   7.7132676E+06   1.0280570E+07   8.4940790E+03   1.3048637E+06   7.7133352E+06   7.7132676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   7.7132654E+06   7.7132654E+06   1.0279981E+07   8.4937730E+03   1.3048428E+06   7.7133328E+06   7.7132654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   7.7132628E+06   7.7132628E+06   1.0279301E+07   8.4934197E+03   1.3048187E+06   7.7133301E+06   7.7132628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   7.7132598E+06   7.7132598E+06   1.0278515E+07   8.4930117E+03   1.3047908E+06   7.7133270E+06   7.7132598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   7.7132564E+06   7.7132564E+06   1.0277609E+07   8.4925406E+03   1.3047587E+06   7.7133233E+06   7.7132564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   7.7132525E+06   7.7132525E+06   1.0276562E+07   8.4919967E+03   1.3047215E+06   7.7133191E+06   7.7132525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
