#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.7410615E+07   1.7410615E+07   2.3202234E+07   9.9850319E+03   2.7839950E+07   1.7410619E+07   1.7410615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.7410612E+07   1.7410612E+07   2.3200385E+07   9.9845198E+03   2.7839255E+07   1.7410616E+07   1.7410612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.7410608E+07   1.7410608E+07   2.3198250E+07   9.9839284E+03   2.7838452E+07   1.7410612E+07   1.7410608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.7410604E+07   1.7410604E+07   2.3195785E+07   9.9832456E+03   2.7837524E+07   1.7410607E+07   1.7410604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.7410599E+07   1.7410599E+07   2.3192939E+07   9.9824571E+03   2.7836454E+07   1.7410602E+07   1.7410599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.7410593E+07   1.7410593E+07   2.3189652E+07   9.9815467E+03   2.7835218E+07   1.7410596E+07   1.7410593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.7410586E+07   1.7410586E+07   2.3185858E+07   9.9804954E+03   2.7833791E+07   1.7410589E+07   1.7410586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.7410578E+07   1.7410578E+07   2.3181476E+07   9.9792816E+03   2.7832143E+07   1.7410581E+07   1.7410578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.7410569E+07   1.7410569E+07   2.3176418E+07   9.9778801E+03   2.7830241E+07   1.7410571E+07   1.7410569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.7410558E+07   1.7410558E+07   2.3170578E+07   9.9762620E+03   2.7828045E+07   1.7410561E+07   1.7410558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
