#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   5.5013854E+06   5.5013854E+06   7.3341066E+06   8.7127413E+03   4.3083864E+05   5.5014878E+06   5.5013854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   5.5013846E+06   5.5013846E+06   7.3339393E+06   8.7126179E+03   4.3083495E+05   5.5014869E+06   5.5013846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   5.5013836E+06   5.5013836E+06   7.3337461E+06   8.7124755E+03   4.3083068E+05   5.5014858E+06   5.5013836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   5.5013825E+06   5.5013825E+06   7.3335230E+06   8.7123111E+03   4.3082575E+05   5.5014846E+06   5.5013825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   5.5013812E+06   5.5013812E+06   7.3332653E+06   8.7121212E+03   4.3082007E+05   5.5014832E+06   5.5013812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   5.5013798E+06   5.5013798E+06   7.3329678E+06   8.7119019E+03   4.3081350E+05   5.5014816E+06   5.5013798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   5.5013780E+06   5.5013780E+06   7.3326243E+06   8.7116487E+03   4.3080592E+05   5.5014798E+06   5.5013780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   5.5013761E+06   5.5013761E+06   7.3322276E+06   8.7113564E+03   4.3079716E+05   5.5014777E+06   5.5013761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   5.5013738E+06   5.5013738E+06   7.3317695E+06   8.7110187E+03   4.3078705E+05   5.5014752E+06   5.5013738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   5.5013712E+06   5.5013712E+06   7.3312405E+06   8.7106289E+03   4.3077538E+05   5.5014724E+06   5.5013712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   5.5013681E+06   5.5013681E+06   7.3306298E+06   8.7101787E+03   4.3076190E+05   5.5014691E+06   5.5013681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   5.5013646E+06   5.5013646E+06   7.3299245E+06   8.7096588E+03   4.3074633E+05   5.5014653E+06   5.5013646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   5.5013606E+06   5.5013606E+06   7.3291102E+06   8.7090586E+03   4.3072836E+05   5.5014610E+06   5.5013606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   5.5013559E+06   5.5013559E+06   7.3281699E+06   8.7083655E+03   4.3070762E+05   5.5014559E+06   5.5013559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   5.5013505E+06   5.5013505E+06   7.3270843E+06   8.7075652E+03   4.3068366E+05   5.5014501E+06   5.5013505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
