#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   6.5754589E+06   6.5754589E+06   8.7657384E+06   8.5754011E+03   7.7291359E+05   6.5755421E+06   6.5754589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   6.5754579E+06   6.5754579E+06   8.7654986E+06   8.5752546E+03   7.7290686E+05   6.5755410E+06   6.5754579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   6.5754567E+06   6.5754567E+06   8.7652218E+06   8.5750855E+03   7.7289909E+05   6.5755398E+06   6.5754567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   6.5754553E+06   6.5754553E+06   8.7649021E+06   8.5748902E+03   7.7289011E+05   6.5755383E+06   6.5754553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   6.5754537E+06   6.5754537E+06   8.7645330E+06   8.5746647E+03   7.7287975E+05   6.5755366E+06   6.5754537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   6.5754519E+06   6.5754519E+06   8.7641067E+06   8.5744042E+03   7.7286778E+05   6.5755346E+06   6.5754519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   6.5754498E+06   6.5754498E+06   8.7636145E+06   8.5741035E+03   7.7285396E+05   6.5755324E+06   6.5754498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   6.5754473E+06   6.5754473E+06   8.7630461E+06   8.5737563E+03   7.7283801E+05   6.5755298E+06   6.5754473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   6.5754445E+06   6.5754445E+06   8.7623899E+06   8.5733553E+03   7.7281959E+05   6.5755267E+06   6.5754445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   6.5754412E+06   6.5754412E+06   8.7616320E+06   8.5728923E+03   7.7279832E+05   6.5755232E+06   6.5754412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   6.5754375E+06   6.5754375E+06   8.7607570E+06   8.5723576E+03   7.7277376E+05   6.5755192E+06   6.5754375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
