#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.2881757E+07   1.2881757E+07   1.7169527E+07   8.7881898E+03   7.6232754E+06   1.2881784E+07   1.2881757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.2881755E+07   1.2881755E+07   1.7168572E+07   8.7878760E+03   7.6231738E+06   1.2881781E+07   1.2881755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.2881752E+07   1.2881752E+07   1.7167470E+07   8.7875135E+03   7.6230565E+06   1.2881779E+07   1.2881752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.2881749E+07   1.2881749E+07   1.7166197E+07   8.7870950E+03   7.6229210E+06   1.2881775E+07   1.2881749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.2881745E+07   1.2881745E+07   1.7164727E+07   8.7866117E+03   7.6227646E+06   1.2881772E+07   1.2881745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.2881741E+07   1.2881741E+07   1.7163030E+07   8.7860537E+03   7.6225840E+06   1.2881767E+07   1.2881741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.2881737E+07   1.2881737E+07   1.7161070E+07   8.7854093E+03   7.6223755E+06   1.2881763E+07   1.2881737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.2881731E+07   1.2881731E+07   1.7158808E+07   8.7846653E+03   7.6221348E+06   1.2881757E+07   1.2881731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.2881725E+07   1.2881725E+07   1.7156195E+07   8.7838062E+03   7.6218568E+06   1.2881750E+07   1.2881725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.2881718E+07   1.2881718E+07   1.7153178E+07   8.7828143E+03   7.6215359E+06   1.2881743E+07   1.2881718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   1.2881709E+07   1.2881709E+07   1.7149696E+07   8.7816689E+03   7.6211655E+06   1.2881734E+07   1.2881709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   1.2881700E+07   1.2881700E+07   1.7145675E+07   8.7803465E+03   7.6207378E+06   1.2881724E+07   1.2881700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   1.2881688E+07   1.2881688E+07   1.7141032E+07   8.7788197E+03   7.6202442E+06   1.2881712E+07   1.2881688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   1.2881676E+07   1.2881676E+07   1.7135673E+07   8.7770570E+03   7.6196744E+06   1.2881699E+07   1.2881676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   1.2881661E+07   1.2881661E+07   1.7129486E+07   8.7750219E+03   7.6190167E+06   1.2881683E+07   1.2881661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   1.2881643E+07   1.2881643E+07   1.7122344E+07   8.7726725E+03   7.6182576E+06   1.2881665E+07   1.2881643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-05   1.2881624E+07   1.2881624E+07   1.7114100E+07   8.7699603E+03   7.6173816E+06   1.2881644E+07   1.2881624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-05   1.2881601E+07   1.2881601E+07   1.7104585E+07   8.7668295E+03   7.6163709E+06   1.2881620E+07   1.2881601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-05   1.2881574E+07   1.2881574E+07   1.7093603E+07   8.7632157E+03   7.6152047E+06   1.2881592E+07   1.2881574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-05   1.2881544E+07   1.2881544E+07   1.7080930E+07   8.7590446E+03   7.6138594E+06   1.2881560E+07   1.2881544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-05   1.2881508E+07   1.2881508E+07   1.7066306E+07   8.7542307E+03   7.6123077E+06   1.2881523E+07   1.2881508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8225619E-05   1.2881468E+07   1.2881468E+07   1.7049434E+07   8.7486754E+03   7.6105182E+06   1.2881481E+07   1.2881468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1823628E-05   1.2881421E+07   1.2881421E+07   1.7029969E+07   8.7422652E+03   7.6084551E+06   1.2881431E+07   1.2881421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5690076E-05   1.2881366E+07   1.2881366E+07   1.7007518E+07   8.7348695E+03   7.6060769E+06   1.2881375E+07   1.2881366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9844992E-05   1.2881304E+07   1.2881304E+07   1.6981627E+07   8.7263378E+03   7.6033364E+06   1.2881309E+07   1.2881304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4309897E-05   1.2881231E+07   1.2881231E+07   1.6951774E+07   8.7164974E+03   7.6001795E+06   1.2881233E+07   1.2881231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9107919E-05   1.2881148E+07   1.2881148E+07   1.6917363E+07   8.7051494E+03   7.5965441E+06   1.2881146E+07   1.2881148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4263910E-05   1.2881051E+07   1.2881051E+07   1.6877707E+07   8.6920658E+03   7.5923596E+06   1.2881045E+07   1.2881051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9804579E-05   1.2880940E+07   1.2880940E+07   1.6832023E+07   8.6769848E+03   7.5875456E+06   1.2880928E+07   1.2880940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5758626E-05   1.2880811E+07   1.2880811E+07   1.6779413E+07   8.6596064E+03   7.5820104E+06   1.2880793E+07   1.2880811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2156891E-05   1.2880663E+07   1.2880663E+07   1.6718854E+07   8.6395873E+03   7.5756505E+06   1.2880638E+07   1.2880663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9032516E-05   1.2880492E+07   1.2880492E+07   1.6649179E+07   8.6165348E+03   7.5683486E+06   1.2880459E+07   1.2880492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642112E-04   1.2880294E+07   1.2880294E+07   1.6569061E+07   8.5900011E+03   7.5599727E+06   1.2880252E+07   1.2880294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-04   1.2880066E+07   1.2880066E+07   1.6476996E+07   8.5594758E+03   7.5503749E+06   1.2880013E+07   1.2880066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-04   1.2879803E+07   1.2879803E+07   1.6371285E+07   8.5243791E+03   7.5393904E+06   1.2879738E+07   1.2879803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-04   1.2879500E+07   1.2879500E+07   1.6250010E+07   8.4840536E+03   7.5268363E+06   1.2879420E+07   1.2879500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-04   1.2879150E+07   1.2879150E+07   1.6111024E+07   8.4377566E+03   7.5125117E+06   1.2879053E+07   1.2879150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
