#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   3.3151977E+06   3.3151977E+06   4.4198757E+06   9.2614600E+03   7.9404450E+04   3.3153703E+06   3.3151977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   3.3151973E+06   3.3151973E+06   4.4198151E+06   9.2613819E+03   7.9403756E+04   3.3153698E+06   3.3151973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   3.3151967E+06   3.3151967E+06   4.4197450E+06   9.2612917E+03   7.9402956E+04   3.3153692E+06   3.3151967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   3.3151961E+06   3.3151961E+06   4.4196642E+06   9.2611875E+03   7.9402031E+04   3.3153685E+06   3.3151961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   3.3151955E+06   3.3151955E+06   4.4195708E+06   9.2610672E+03   7.9400963E+04   3.3153678E+06   3.3151955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   3.3151946E+06   3.3151946E+06   4.4194630E+06   9.2609283E+03   7.9399730E+04   3.3153669E+06   3.3151946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   3.3151937E+06   3.3151937E+06   4.4193384E+06   9.2607680E+03   7.9398306E+04   3.3153659E+06   3.3151937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   3.3151927E+06   3.3151927E+06   4.4191947E+06   9.2605827E+03   7.9396662E+04   3.3153647E+06   3.3151927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   3.3151914E+06   3.3151914E+06   4.4190286E+06   9.2603689E+03   7.9394763E+04   3.3153634E+06   3.3151914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   3.3151900E+06   3.3151900E+06   4.4188369E+06   9.2601219E+03   7.9392571E+04   3.3153618E+06   3.3151900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   3.3151883E+06   3.3151883E+06   4.4186155E+06   9.2598367E+03   7.9390039E+04   3.3153600E+06   3.3151883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   3.3151864E+06   3.3151864E+06   4.4183598E+06   9.2595074E+03   7.9387116E+04   3.3153579E+06   3.3151864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   3.3151842E+06   3.3151842E+06   4.4180646E+06   9.2591271E+03   7.9383741E+04   3.3153555E+06   3.3151842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   3.3151817E+06   3.3151817E+06   4.4177238E+06   9.2586880E+03   7.9379844E+04   3.3153527E+06   3.3151817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   3.3151788E+06   3.3151788E+06   4.4173302E+06   9.2581809E+03   7.9375345E+04   3.3153495E+06   3.3151788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   3.3151754E+06   3.3151754E+06   4.4168757E+06   9.2575954E+03   7.9370149E+04   3.3153458E+06   3.3151754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-05   3.3151715E+06   3.3151715E+06   4.4163509E+06   9.2569193E+03   7.9364151E+04   3.3153415E+06   3.3151715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-05   3.3151670E+06   3.3151670E+06   4.4157450E+06   9.2561387E+03   7.9357226E+04   3.3153366E+06   3.3151670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-05   3.3151618E+06   3.3151618E+06   4.4150453E+06   9.2552373E+03   7.9349231E+04   3.3153308E+06   3.3151618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-05   3.3151557E+06   3.3151557E+06   4.4142376E+06   9.2541965E+03   7.9340001E+04   3.3153243E+06   3.3151557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-05   3.3151488E+06   3.3151488E+06   4.4133049E+06   9.2529948E+03   7.9329346E+04   3.3153166E+06   3.3151488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8225619E-05   3.3151408E+06   3.3151408E+06   4.4122282E+06   9.2516073E+03   7.9317046E+04   3.3153078E+06   3.3151408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1823628E-05   3.3151315E+06   3.3151315E+06   4.4109850E+06   9.2500053E+03   7.9302849E+04   3.3152977E+06   3.3151315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5690076E-05   3.3151208E+06   3.3151208E+06   4.4095499E+06   9.2481557E+03   7.9286462E+04   3.3152860E+06   3.3151208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9844992E-05   3.3151084E+06   3.3151084E+06   4.4078932E+06   9.2460204E+03   7.9267551E+04   3.3152724E+06   3.3151084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4309897E-05   3.3150942E+06   3.3150942E+06   4.4059808E+06   9.2435553E+03   7.9245726E+04   3.3152568E+06   3.3150942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9107919E-05   3.3150777E+06   3.3150777E+06   4.4037734E+06   9.2407095E+03   7.9220544E+04   3.3152388E+06   3.3150777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4263910E-05   3.3150587E+06   3.3150587E+06   4.4012256E+06   9.2374245E+03   7.9191489E+04   3.3152179E+06   3.3150587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
