#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.6590318E+07   1.6590318E+07   2.2109750E+07   9.6871812E+03   2.1868214E+07   1.6590325E+07   1.6590318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.6590314E+07   1.6590314E+07   2.2108094E+07   9.6867137E+03   2.1867735E+07   1.6590322E+07   1.6590314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.6590311E+07   1.6590311E+07   2.2106183E+07   9.6861740E+03   2.1867182E+07   1.6590318E+07   1.6590311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.6590307E+07   1.6590307E+07   2.2103975E+07   9.6855508E+03   2.1866543E+07   1.6590314E+07   1.6590307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.6590302E+07   1.6590302E+07   2.2101426E+07   9.6848311E+03   2.1865805E+07   1.6590309E+07   1.6590302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.6590296E+07   1.6590296E+07   2.2098483E+07   9.6840002E+03   2.1864954E+07   1.6590303E+07   1.6590296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.6590290E+07   1.6590290E+07   2.2095084E+07   9.6830407E+03   2.1863970E+07   1.6590297E+07   1.6590290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.6590282E+07   1.6590282E+07   2.2091160E+07   9.6819328E+03   2.1862835E+07   1.6590289E+07   1.6590282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.6590274E+07   1.6590274E+07   2.2086630E+07   9.6806537E+03   2.1861524E+07   1.6590280E+07   1.6590274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.6590264E+07   1.6590264E+07   2.2081400E+07   9.6791768E+03   2.1860011E+07   1.6590270E+07   1.6590264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   1.6590253E+07   1.6590253E+07   2.2075361E+07   9.6774716E+03   2.1858265E+07   1.6590258E+07   1.6590253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   1.6590240E+07   1.6590240E+07   2.2068390E+07   9.6755028E+03   2.1856249E+07   1.6590244E+07   1.6590240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   1.6590224E+07   1.6590224E+07   2.2060342E+07   9.6732299E+03   2.1853922E+07   1.6590229E+07   1.6590224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   1.6590207E+07   1.6590207E+07   2.2051052E+07   9.6706060E+03   2.1851236E+07   1.6590210E+07   1.6590207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   1.6590187E+07   1.6590187E+07   2.2040328E+07   9.6675769E+03   2.1848136E+07   1.6590189E+07   1.6590187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
