#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.4631375E+07   1.4631375E+07   1.9500420E+07   9.1297876E+03   1.2548467E+07   1.4631393E+07   1.4631375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.4631372E+07   1.4631372E+07   1.9499166E+07   9.1294094E+03   1.2548260E+07   1.4631390E+07   1.4631372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.4631369E+07   1.4631369E+07   1.9497718E+07   9.1289727E+03   1.2548020E+07   1.4631387E+07   1.4631369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.4631366E+07   1.4631366E+07   1.9496046E+07   9.1284684E+03   1.2547744E+07   1.4631383E+07   1.4631366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.4631362E+07   1.4631362E+07   1.9494115E+07   9.1278861E+03   1.2547425E+07   1.4631379E+07   1.4631362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.4631357E+07   1.4631357E+07   1.9491886E+07   9.1272137E+03   1.2547056E+07   1.4631374E+07   1.4631357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.4631351E+07   1.4631351E+07   1.9489312E+07   9.1264373E+03   1.2546631E+07   1.4631368E+07   1.4631351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.4631345E+07   1.4631345E+07   1.9486340E+07   9.1255409E+03   1.2546140E+07   1.4631361E+07   1.4631345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.4631338E+07   1.4631338E+07   1.9482909E+07   9.1245058E+03   1.2545573E+07   1.4631354E+07   1.4631338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.4631329E+07   1.4631329E+07   1.9478947E+07   9.1233107E+03   1.2544918E+07   1.4631345E+07   1.4631329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   1.4631320E+07   1.4631320E+07   1.9474373E+07   9.1219307E+03   1.2544163E+07   1.4631335E+07   1.4631320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   1.4631308E+07   1.4631308E+07   1.9469092E+07   9.1203376E+03   1.2543290E+07   1.4631323E+07   1.4631308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   1.4631295E+07   1.4631295E+07   1.9462995E+07   9.1184981E+03   1.2542283E+07   1.4631309E+07   1.4631295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   1.4631280E+07   1.4631280E+07   1.9455957E+07   9.1163746E+03   1.2541121E+07   1.4631294E+07   1.4631280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   1.4631263E+07   1.4631263E+07   1.9447833E+07   9.1139230E+03   1.2539780E+07   1.4631275E+07   1.4631263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   1.4631243E+07   1.4631243E+07   1.9438455E+07   9.1110928E+03   1.2538232E+07   1.4631254E+07   1.4631243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-05   1.4631220E+07   1.4631220E+07   1.9427631E+07   9.1078258E+03   1.2536446E+07   1.4631230E+07   1.4631220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-05   1.4631193E+07   1.4631193E+07   1.9415139E+07   9.1040548E+03   1.2534385E+07   1.4631202E+07   1.4631193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-05   1.4631162E+07   1.4631162E+07   1.9400722E+07   9.0997023E+03   1.2532007E+07   1.4631170E+07   1.4631162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-05   1.4631126E+07   1.4631126E+07   1.9384086E+07   9.0946790E+03   1.2529265E+07   1.4631133E+07   1.4631126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-05   1.4631085E+07   1.4631085E+07   1.9364892E+07   9.0888821E+03   1.2526102E+07   1.4631090E+07   1.4631085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8225619E-05   1.4631038E+07   1.4631038E+07   1.9342750E+07   9.0821930E+03   1.2522455E+07   1.4631041E+07   1.4631038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
