#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.2577095E+07   1.2577095E+07   1.6763615E+07   8.7421070E+03   6.9738445E+06   1.2577124E+07   1.2577095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.2577093E+07   1.2577093E+07   1.6762707E+07   8.7418032E+03   6.9737546E+06   1.2577122E+07   1.2577093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.2577090E+07   1.2577090E+07   1.6761659E+07   8.7414524E+03   6.9736508E+06   1.2577119E+07   1.2577090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.2577087E+07   1.2577087E+07   1.6760449E+07   8.7410473E+03   6.9735310E+06   1.2577116E+07   1.2577087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.2577084E+07   1.2577084E+07   1.6759052E+07   8.7405796E+03   6.9733926E+06   1.2577112E+07   1.2577084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.2577080E+07   1.2577080E+07   1.6757438E+07   8.7400395E+03   6.9732329E+06   1.2577108E+07   1.2577080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.2577075E+07   1.2577075E+07   1.6755575E+07   8.7394158E+03   6.9730484E+06   1.2577103E+07   1.2577075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.2577070E+07   1.2577070E+07   1.6753424E+07   8.7386956E+03   6.9728354E+06   1.2577098E+07   1.2577070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.2577064E+07   1.2577064E+07   1.6750940E+07   8.7378641E+03   6.9725895E+06   1.2577091E+07   1.2577064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.2577057E+07   1.2577057E+07   1.6748072E+07   8.7369040E+03   6.9723057E+06   1.2577084E+07   1.2577057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   1.2577049E+07   1.2577049E+07   1.6744761E+07   8.7357954E+03   6.9719779E+06   1.2577075E+07   1.2577049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   1.2577039E+07   1.2577039E+07   1.6740938E+07   8.7345155E+03   6.9715996E+06   1.2577065E+07   1.2577039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   1.2577029E+07   1.2577029E+07   1.6736525E+07   8.7330376E+03   6.9711629E+06   1.2577054E+07   1.2577029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   1.2577016E+07   1.2577016E+07   1.6731429E+07   8.7313314E+03   6.9706587E+06   1.2577041E+07   1.2577016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   1.2577002E+07   1.2577002E+07   1.6725547E+07   8.7293616E+03   6.9700769E+06   1.2577026E+07   1.2577002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   1.2576985E+07   1.2576985E+07   1.6718757E+07   8.7270875E+03   6.9694053E+06   1.2577008E+07   1.2576985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-05   1.2576966E+07   1.2576966E+07   1.6710919E+07   8.7244623E+03   6.9686303E+06   1.2576988E+07   1.2576966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-05   1.2576943E+07   1.2576943E+07   1.6701872E+07   8.7214318E+03   6.9677360E+06   1.2576965E+07   1.2576943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
