#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.0947291E+07   1.0947291E+07   1.4592016E+07   8.5581812E+03   4.2414313E+06   1.0947330E+07   1.0947291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.0947289E+07   1.0947289E+07   1.4591337E+07   8.5579269E+03   4.2413846E+06   1.0947328E+07   1.0947289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.0947287E+07   1.0947287E+07   1.4590553E+07   8.5576332E+03   4.2413308E+06   1.0947326E+07   1.0947287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.0947284E+07   1.0947284E+07   1.4589648E+07   8.5572941E+03   4.2412685E+06   1.0947323E+07   1.0947284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.0947281E+07   1.0947281E+07   1.4588602E+07   8.5569025E+03   4.2411967E+06   1.0947320E+07   1.0947281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.0947278E+07   1.0947278E+07   1.4587395E+07   8.5564503E+03   4.2411137E+06   1.0947316E+07   1.0947278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.0947274E+07   1.0947274E+07   1.4586001E+07   8.5559282E+03   4.2410180E+06   1.0947312E+07   1.0947274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.0947270E+07   1.0947270E+07   1.4584392E+07   8.5553253E+03   4.2409074E+06   1.0947308E+07   1.0947270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.0947264E+07   1.0947264E+07   1.4582533E+07   8.5546291E+03   4.2407797E+06   1.0947302E+07   1.0947264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.0947258E+07   1.0947258E+07   1.4580387E+07   8.5538253E+03   4.2406323E+06   1.0947296E+07   1.0947258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   1.0947252E+07   1.0947252E+07   1.4577910E+07   8.5528972E+03   4.2404621E+06   1.0947289E+07   1.0947252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
