#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   5.8611055E+06   5.8611055E+06   7.8135869E+06   8.6592389E+03   5.3032660E+05   5.8612008E+06   5.8611055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   5.8611046E+06   5.8611046E+06   7.8133968E+06   8.6591080E+03   5.3032204E+05   5.8611998E+06   5.8611046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   5.8611036E+06   5.8611036E+06   7.8131773E+06   8.6589567E+03   5.3031677E+05   5.8611987E+06   5.8611036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   5.8611024E+06   5.8611024E+06   7.8129239E+06   8.6587821E+03   5.3031069E+05   5.8611974E+06   5.8611024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   5.8611010E+06   5.8611010E+06   7.8126312E+06   8.6585804E+03   5.3030366E+05   5.8611960E+06   5.8611010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   5.8610994E+06   5.8610994E+06   7.8122932E+06   8.6583475E+03   5.3029555E+05   5.8611942E+06   5.8610994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   5.8610976E+06   5.8610976E+06   7.8119029E+06   8.6580786E+03   5.3028618E+05   5.8611923E+06   5.8610976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   5.8610954E+06   5.8610954E+06   7.8114523E+06   8.6577680E+03   5.3027537E+05   5.8611900E+06   5.8610954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   5.8610930E+06   5.8610930E+06   7.8109319E+06   8.6574095E+03   5.3026288E+05   5.8611873E+06   5.8610930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   5.8610901E+06   5.8610901E+06   7.8103310E+06   8.6569954E+03   5.3024846E+05   5.8611843E+06   5.8610901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   5.8610869E+06   5.8610869E+06   7.8096372E+06   8.6565173E+03   5.3023181E+05   5.8611807E+06   5.8610869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   5.8610831E+06   5.8610831E+06   7.8088360E+06   8.6559652E+03   5.3021258E+05   5.8611767E+06   5.8610831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   5.8610787E+06   5.8610787E+06   7.8079109E+06   8.6553277E+03   5.3019039E+05   5.8611720E+06   5.8610787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   5.8610737E+06   5.8610737E+06   7.8068428E+06   8.6545916E+03   5.3016476E+05   5.8611665E+06   5.8610737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   5.8610678E+06   5.8610678E+06   7.8056095E+06   8.6537416E+03   5.3013517E+05   5.8611603E+06   5.8610678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   5.8610611E+06   5.8610611E+06   7.8041856E+06   8.6527603E+03   5.3010102E+05   5.8611530E+06   5.8610611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-05   5.8610533E+06   5.8610533E+06   7.8025416E+06   8.6516271E+03   5.3006159E+05   5.8611447E+06   5.8610533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-05   5.8610443E+06   5.8610443E+06   7.8006435E+06   8.6503188E+03   5.3001607E+05   5.8611350E+06   5.8610443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-05   5.8610340E+06   5.8610340E+06   7.7984522E+06   8.6488083E+03   5.2996353E+05   5.8611239E+06   5.8610340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-05   5.8610220E+06   5.8610220E+06   7.7959225E+06   8.6470644E+03   5.2990289E+05   5.8611110E+06   5.8610220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-05   5.8610082E+06   5.8610082E+06   7.7930021E+06   8.6450510E+03   5.2983290E+05   5.8610962E+06   5.8610082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8225619E-05   5.8609922E+06   5.8609922E+06   7.7896311E+06   8.6427266E+03   5.2975213E+05   5.8610790E+06   5.8609922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1823628E-05   5.8609738E+06   5.8609738E+06   7.7857399E+06   8.6400434E+03   5.2965893E+05   5.8610592E+06   5.8609738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5690076E-05   5.8609525E+06   5.8609525E+06   7.7812489E+06   8.6369461E+03   5.2955140E+05   5.8610363E+06   5.8609525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9844992E-05   5.8609279E+06   5.8609279E+06   7.7760658E+06   8.6333710E+03   5.2942734E+05   5.8610099E+06   5.8609279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4309897E-05   5.8608996E+06   5.8608996E+06   7.7700845E+06   8.6292446E+03   5.2928425E+05   5.8609794E+06   5.8608996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9107919E-05   5.8608668E+06   5.8608668E+06   7.7631829E+06   8.6244823E+03   5.2911923E+05   5.8609442E+06   5.8608668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4263910E-05   5.8608290E+06   5.8608290E+06   7.7552203E+06   8.6189866E+03   5.2892896E+05   5.8609036E+06   5.8608290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9804579E-05   5.8607853E+06   5.8607853E+06   7.7460350E+06   8.6126454E+03   5.2870963E+05   5.8608566E+06   5.8607853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5758626E-05   5.8607349E+06   5.8607349E+06   7.7354410E+06   8.6053293E+03   5.2845688E+05   5.8608025E+06   5.8607349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2156891E-05   5.8606767E+06   5.8606767E+06   7.7232243E+06   8.5968898E+03   5.2816569E+05   5.8607399E+06   5.8606767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9032516E-05   5.8606096E+06   5.8606096E+06   7.7091398E+06   8.5871557E+03   5.2783035E+05   5.8606677E+06   5.8606096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642112E-04   5.8605320E+06   5.8605320E+06   7.6929057E+06   8.5759308E+03   5.2744433E+05   5.8605844E+06   5.8605320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-04   5.8604425E+06   5.8604425E+06   7.6741995E+06   8.5629896E+03   5.2700019E+05   5.8604882E+06   5.8604425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-04   5.8603392E+06   5.8603392E+06   7.6526521E+06   8.5480732E+03   5.2648947E+05   5.8603771E+06   5.8603392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-04   5.8602200E+06   5.8602200E+06   7.6278416E+06   8.5308853E+03   5.2590257E+05   5.8602490E+06   5.8602200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-04   5.8600824E+06   5.8600824E+06   7.5992866E+06   8.5110865E+03   5.2522864E+05   5.8601011E+06   5.8600824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-04   5.8599236E+06   5.8599236E+06   7.5664392E+06   8.4882892E+03   5.2445547E+05   5.8599305E+06   5.8599236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-04   5.8597404E+06   5.8597404E+06   7.5286767E+06   8.4620509E+03   5.2356933E+05   5.8597336E+06   5.8597404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-04   5.8595291E+06   5.8595291E+06   7.4852938E+06   8.4318679E+03   5.2255493E+05   5.8595065E+06   5.8595291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-04   5.8592854E+06   5.8592854E+06   7.4354941E+06   8.3971678E+03   5.2139529E+05   5.8592446E+06   5.8592854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-04   5.8590044E+06   5.8590044E+06   7.3783816E+06   8.3573022E+03   5.2007171E+05   5.8589426E+06   5.8590044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-04   5.8586803E+06   5.8586803E+06   7.3129528E+06   8.3115385E+03   5.1856379E+05   5.8585945E+06   5.8586803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-04   5.8583068E+06   5.8583068E+06   7.2380900E+06   8.2590526E+03   5.1684953E+05   5.8581931E+06   5.8583068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-04   5.8578764E+06   5.8578764E+06   7.1525560E+06   8.1989212E+03   5.1490549E+05   5.8577307E+06   5.8578764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-04   5.8573805E+06   5.8573805E+06   7.0549927E+06   8.1301152E+03   5.1270724E+05   5.8571981E+06   5.8573805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-04   5.8568096E+06   5.8568096E+06   6.9439229E+06   8.0514952E+03   5.1022984E+05   5.8565848E+06   5.8568096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-04   5.8561523E+06   5.8561523E+06   6.8177597E+06   7.9618090E+03   5.0744873E+05   5.8558790E+06   5.8561523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-04   5.8553962E+06   5.8553962E+06   6.6748236E+06   7.8596935E+03   5.0434086E+05   5.8550670E+06   5.8553962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-04   5.8545267E+06   5.8545267E+06   6.5133719E+06   7.7436817E+03   5.0088627E+05   5.8541334E+06   5.8545267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-04   5.8535274E+06   5.8535274E+06   6.3316431E+06   7.6122175E+03   4.9707014E+05   5.8530608E+06   5.8535274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-04   5.8523800E+06   5.8523800E+06   6.1279211E+06   7.4636810E+03   4.9288531E+05   5.8518294E+06   5.8523800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-04   5.8510634E+06   5.8510634E+06   5.9006228E+06   7.2964262E+03   4.8833543E+05   5.8504167E+06   5.8510634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
