#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   5.1397005E+06   5.1397005E+06   6.8519977E+06   8.7751187E+03   3.4453306E+05   5.1398108E+06   5.1397005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   5.1396998E+06   5.1396998E+06   6.8518518E+06   8.7750030E+03   3.4453011E+05   5.1398100E+06   5.1396998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   5.1396989E+06   5.1396989E+06   6.8516832E+06   8.7748694E+03   3.4452670E+05   5.1398090E+06   5.1396989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   5.1396978E+06   5.1396978E+06   6.8514886E+06   8.7747151E+03   3.4452277E+05   5.1398079E+06   5.1396978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   5.1396967E+06   5.1396967E+06   6.8512639E+06   8.7745369E+03   3.4451823E+05   5.1398067E+06   5.1396967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   5.1396953E+06   5.1396953E+06   6.8510044E+06   8.7743312E+03   3.4451299E+05   5.1398052E+06   5.1396953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   5.1396937E+06   5.1396937E+06   6.8507048E+06   8.7740936E+03   3.4450694E+05   5.1398035E+06   5.1396937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   5.1396919E+06   5.1396919E+06   6.8503588E+06   8.7738193E+03   3.4449995E+05   5.1398015E+06   5.1396919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   5.1396898E+06   5.1396898E+06   6.8499592E+06   8.7735025E+03   3.4449188E+05   5.1397992E+06   5.1396898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   5.1396874E+06   5.1396874E+06   6.8494979E+06   8.7731367E+03   3.4448256E+05   5.1397966E+06   5.1396874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   5.1396846E+06   5.1396846E+06   6.8489652E+06   8.7727143E+03   3.4447180E+05   5.1397936E+06   5.1396846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   5.1396813E+06   5.1396813E+06   6.8483500E+06   8.7722266E+03   3.4445937E+05   5.1397901E+06   5.1396813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   5.1396776E+06   5.1396776E+06   6.8476397E+06   8.7716634E+03   3.4444503E+05   5.1397861E+06   5.1396776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   5.1396733E+06   5.1396733E+06   6.8468196E+06   8.7710131E+03   3.4442847E+05   5.1397814E+06   5.1396733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   5.1396683E+06   5.1396683E+06   6.8458727E+06   8.7702622E+03   3.4440935E+05   5.1397760E+06   5.1396683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   5.1396626E+06   5.1396626E+06   6.8447793E+06   8.7693951E+03   3.4438727E+05   5.1397698E+06   5.1396626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-05   5.1396559E+06   5.1396559E+06   6.8435169E+06   8.7683940E+03   3.4436178E+05   5.1397627E+06   5.1396559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-05   5.1396482E+06   5.1396482E+06   6.8420593E+06   8.7672380E+03   3.4433236E+05   5.1397544E+06   5.1396482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-05   5.1396394E+06   5.1396394E+06   6.8403766E+06   8.7659034E+03   3.4429840E+05   5.1397448E+06   5.1396394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-05   5.1396292E+06   5.1396292E+06   6.8384339E+06   8.7643625E+03   3.4425920E+05   5.1397338E+06   5.1396292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-05   5.1396174E+06   5.1396174E+06   6.8361911E+06   8.7625835E+03   3.4421395E+05   5.1397210E+06   5.1396174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8225619E-05   5.1396037E+06   5.1396037E+06   6.8336021E+06   8.7605296E+03   3.4416173E+05   5.1397063E+06   5.1396037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1823628E-05   5.1395880E+06   5.1395880E+06   6.8306135E+06   8.7581585E+03   3.4410146E+05   5.1396893E+06   5.1395880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5690076E-05   5.1395698E+06   5.1395698E+06   6.8271638E+06   8.7554213E+03   3.4403192E+05   5.1396697E+06   5.1395698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9844992E-05   5.1395488E+06   5.1395488E+06   6.8231823E+06   8.7522617E+03   3.4395169E+05   5.1396470E+06   5.1395488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4309897E-05   5.1395246E+06   5.1395246E+06   6.8185873E+06   8.7486147E+03   3.4385913E+05   5.1396208E+06   5.1395246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
