#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.7019097E+07   1.7019097E+07   2.2680818E+07   9.8376334E+03   2.4790256E+07   1.7019103E+07   1.7019097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.7019094E+07   1.7019094E+07   2.2679063E+07   9.8371432E+03   2.4789675E+07   1.7019100E+07   1.7019094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.7019090E+07   1.7019090E+07   2.2677037E+07   9.8365772E+03   2.4789005E+07   1.7019096E+07   1.7019090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.7019086E+07   1.7019086E+07   2.2674697E+07   9.8359237E+03   2.4788230E+07   1.7019091E+07   1.7019086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.7019081E+07   1.7019081E+07   2.2671996E+07   9.8351690E+03   2.4787336E+07   1.7019086E+07   1.7019081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.7019075E+07   1.7019075E+07   2.2668877E+07   9.8342977E+03   2.4786303E+07   1.7019080E+07   1.7019075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.7019068E+07   1.7019068E+07   2.2665276E+07   9.8332915E+03   2.4785111E+07   1.7019073E+07   1.7019068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.7019061E+07   1.7019061E+07   2.2661118E+07   9.8321298E+03   2.4783735E+07   1.7019065E+07   1.7019061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.7019052E+07   1.7019052E+07   2.2656317E+07   9.8307885E+03   2.4782146E+07   1.7019056E+07   1.7019052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.7019042E+07   1.7019042E+07   2.2650774E+07   9.8292398E+03   2.4780311E+07   1.7019046E+07   1.7019042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
