#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.5911157E+07   1.5911157E+07   2.1205158E+07   9.4708157E+03   1.8004029E+07   1.5911168E+07   1.5911157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.5911154E+07   1.5911154E+07   2.1203651E+07   9.4703817E+03   1.8003674E+07   1.5911165E+07   1.5911154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.5911150E+07   1.5911150E+07   2.1201910E+07   9.4698806E+03   1.8003263E+07   1.5911161E+07   1.5911150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.5911146E+07   1.5911146E+07   2.1199900E+07   9.4693019E+03   1.8002788E+07   1.5911157E+07   1.5911146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.5911142E+07   1.5911142E+07   2.1197579E+07   9.4686338E+03   1.8002240E+07   1.5911152E+07   1.5911142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.5911136E+07   1.5911136E+07   2.1194899E+07   9.4678622E+03   1.8001608E+07   1.5911147E+07   1.5911136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.5911130E+07   1.5911130E+07   2.1191805E+07   9.4669714E+03   1.8000877E+07   1.5911140E+07   1.5911130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.5911123E+07   1.5911123E+07   2.1188232E+07   9.4659428E+03   1.8000034E+07   1.5911133E+07   1.5911123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.5911115E+07   1.5911115E+07   2.1184107E+07   9.4647551E+03   1.7999061E+07   1.5911125E+07   1.5911115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.5911106E+07   1.5911106E+07   2.1179344E+07   9.4633838E+03   1.7997937E+07   1.5911115E+07   1.5911106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   1.5911095E+07   1.5911095E+07   2.1173846E+07   9.4618005E+03   1.7996639E+07   1.5911104E+07   1.5911095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   1.5911082E+07   1.5911082E+07   2.1167498E+07   9.4599726E+03   1.7995142E+07   1.5911091E+07   1.5911082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   1.5911068E+07   1.5911068E+07   2.1160169E+07   9.4578621E+03   1.7993413E+07   1.5911076E+07   1.5911068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
