#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.7213919E+07   1.7213919E+07   2.2940282E+07   9.9097425E+03   2.6268689E+07   1.7213925E+07   1.7213919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.7213916E+07   1.7213916E+07   2.2938481E+07   9.9092416E+03   2.6268054E+07   1.7213921E+07   1.7213916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.7213912E+07   1.7213912E+07   2.2936401E+07   9.9086631E+03   2.6267321E+07   1.7213917E+07   1.7213912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.7213908E+07   1.7213908E+07   2.2934000E+07   9.9079952E+03   2.6266474E+07   1.7213913E+07   1.7213908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.7213903E+07   1.7213903E+07   2.2931227E+07   9.9072240E+03   2.6265497E+07   1.7213908E+07   1.7213903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.7213897E+07   1.7213897E+07   2.2928025E+07   9.9063334E+03   2.6264368E+07   1.7213902E+07   1.7213897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.7213891E+07   1.7213891E+07   2.2924329E+07   9.9053052E+03   2.6263065E+07   1.7213895E+07   1.7213891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.7213883E+07   1.7213883E+07   2.2920061E+07   9.9041179E+03   2.6261561E+07   1.7213887E+07   1.7213883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.7213874E+07   1.7213874E+07   2.2915133E+07   9.9027471E+03   2.6259824E+07   1.7213877E+07   1.7213874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.7213864E+07   1.7213864E+07   2.2909444E+07   9.9011643E+03   2.6257819E+07   1.7213867E+07   1.7213864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   1.7213852E+07   1.7213852E+07   2.2902876E+07   9.8993369E+03   2.6255505E+07   1.7213854E+07   1.7213852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   1.7213838E+07   1.7213838E+07   2.2895293E+07   9.8972271E+03   2.6252834E+07   1.7213840E+07   1.7213838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   1.7213822E+07   1.7213822E+07   2.2886540E+07   9.8947914E+03   2.6249750E+07   1.7213823E+07   1.7213822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   1.7213804E+07   1.7213804E+07   2.2876436E+07   9.8919795E+03   2.6246191E+07   1.7213804E+07   1.7213804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   1.7213782E+07   1.7213782E+07   2.2864772E+07   9.8887334E+03   2.6242084E+07   1.7213782E+07   1.7213782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   1.7213758E+07   1.7213758E+07   2.2851311E+07   9.8849864E+03   2.6237345E+07   1.7213757E+07   1.7213758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-05   1.7213730E+07   1.7213730E+07   2.2835774E+07   9.8806614E+03   2.6231877E+07   1.7213727E+07   1.7213730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-05   1.7213697E+07   1.7213697E+07   2.2817846E+07   9.8756696E+03   2.6225569E+07   1.7213694E+07   1.7213697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-05   1.7213659E+07   1.7213659E+07   2.2797158E+07   9.8699086E+03   2.6218293E+07   1.7213654E+07   1.7213659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-05   1.7213616E+07   1.7213616E+07   2.2773290E+07   9.8632605E+03   2.6209901E+07   1.7213609E+07   1.7213616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-05   1.7213566E+07   1.7213566E+07   2.2745756E+07   9.8555896E+03   2.6200226E+07   1.7213557E+07   1.7213566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8225619E-05   1.7213508E+07   1.7213508E+07   2.2713999E+07   9.8467396E+03   2.6189072E+07   1.7213497E+07   1.7213508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1823628E-05   1.7213441E+07   1.7213441E+07   2.2677377E+07   9.8365307E+03   2.6176218E+07   1.7213427E+07   1.7213441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5690076E-05   1.7213363E+07   1.7213363E+07   2.2635155E+07   9.8247563E+03   2.6161409E+07   1.7213347E+07   1.7213363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9844992E-05   1.7213274E+07   1.7213274E+07   2.2586488E+07   9.8111789E+03   2.6144354E+07   1.7213255E+07   1.7213274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4309897E-05   1.7213171E+07   1.7213171E+07   2.2530409E+07   9.7955258E+03   2.6124721E+07   1.7213148E+07   1.7213171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9107919E-05   1.7213052E+07   1.7213052E+07   2.2465809E+07   9.7774843E+03   2.6102131E+07   1.7213024E+07   1.7213052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4263910E-05   1.7212915E+07   1.7212915E+07   2.2391424E+07   9.7566962E+03   2.6076152E+07   1.7212882E+07   1.7212915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9804579E-05   1.7212757E+07   1.7212757E+07   2.2305809E+07   9.7327515E+03   2.6046297E+07   1.7212717E+07   1.7212757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5758626E-05   1.7212574E+07   1.7212574E+07   2.2207319E+07   9.7051818E+03   2.6012013E+07   1.7212528E+07   1.7212574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2156891E-05   1.7212363E+07   1.7212363E+07   2.2094085E+07   9.6734527E+03   2.5972676E+07   1.7212309E+07   1.7212363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9032516E-05   1.7212120E+07   1.7212120E+07   2.1963989E+07   9.6369560E+03   2.5927587E+07   1.7212056E+07   1.7212120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642112E-04   1.7211839E+07   1.7211839E+07   2.1814638E+07   9.5950008E+03   2.5875967E+07   1.7211765E+07   1.7211839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-04   1.7211516E+07   1.7211516E+07   2.1643341E+07   9.5468045E+03   2.5816947E+07   1.7211428E+07   1.7211516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-04   1.7211142E+07   1.7211142E+07   2.1447079E+07   9.4914839E+03   2.5749573E+07   1.7211041E+07   1.7211142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-04   1.7210712E+07   1.7210712E+07   2.1222492E+07   9.4280454E+03   2.5672802E+07   1.7210594E+07   1.7210712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-04   1.7210216E+07   1.7210216E+07   2.0965856E+07   9.3553768E+03   2.5585507E+07   1.7210079E+07   1.7210216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-04   1.7209644E+07   1.7209644E+07   2.0673078E+07   9.2722393E+03   2.5486489E+07   1.7209485E+07   1.7209644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-04   1.7208986E+07   1.7208986E+07   2.0339705E+07   9.1772629E+03   2.5374490E+07   1.7208801E+07   1.7208986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-04   1.7208227E+07   1.7208227E+07   1.9960946E+07   9.0689436E+03   2.5248228E+07   1.7208013E+07   1.7208227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-04   1.7207354E+07   1.7207354E+07   1.9531722E+07   8.9456466E+03   2.5106434E+07   1.7207106E+07   1.7207354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-04   1.7206350E+07   1.7206350E+07   1.9046752E+07   8.8056158E+03   2.4947912E+07   1.7206062E+07   1.7206350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-04   1.7205194E+07   1.7205194E+07   1.8500683E+07   8.6469933E+03   2.4771616E+07   1.7204862E+07   1.7205194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-04   1.7203866E+07   1.7203866E+07   1.7888277E+07   8.4678508E+03   2.4576757E+07   1.7203483E+07   1.7203866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-04   1.7202341E+07   1.7202341E+07   1.7204674E+07   8.2662384E+03   2.4362933E+07   1.7201898E+07   1.7202341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-04   1.7200591E+07   1.7200591E+07   1.6445732E+07   8.0402529E+03   2.4130283E+07   1.7200080E+07   1.7200591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
