#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   4.0477931E+06   4.0477931E+06   5.3964783E+06   9.0260112E+03   1.5603695E+05   4.0479348E+06   4.0477931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   4.0477925E+06   4.0477925E+06   5.3963879E+06   9.0259181E+03   1.5603561E+05   4.0479342E+06   4.0477925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   4.0477919E+06   4.0477919E+06   5.3962835E+06   9.0258105E+03   1.5603406E+05   4.0479334E+06   4.0477919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   4.0477911E+06   4.0477911E+06   5.3961630E+06   9.0256864E+03   1.5603227E+05   4.0479326E+06   4.0477911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   4.0477902E+06   4.0477902E+06   5.3960238E+06   9.0255430E+03   1.5603020E+05   4.0479316E+06   4.0477902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   4.0477892E+06   4.0477892E+06   5.3958630E+06   9.0253775E+03   1.5602781E+05   4.0479305E+06   4.0477892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   4.0477880E+06   4.0477880E+06   5.3956774E+06   9.0251863E+03   1.5602506E+05   4.0479292E+06   4.0477880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   4.0477867E+06   4.0477867E+06   5.3954630E+06   9.0249655E+03   1.5602187E+05   4.0479278E+06   4.0477867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   4.0477851E+06   4.0477851E+06   5.3952155E+06   9.0247106E+03   1.5601820E+05   4.0479260E+06   4.0477851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   4.0477833E+06   4.0477833E+06   5.3949297E+06   9.0244162E+03   1.5601396E+05   4.0479241E+06   4.0477833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
