#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   6.9281667E+06   6.9281667E+06   9.2358433E+06   8.5439239E+03   9.1721976E+05   6.9282447E+06   6.9281667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   6.9281656E+06   6.9281656E+06   9.2355768E+06   8.5437697E+03   9.1721171E+05   6.9282436E+06   6.9281656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   6.9281643E+06   6.9281643E+06   9.2352691E+06   8.5435915E+03   9.1720241E+05   6.9282422E+06   6.9281643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   6.9281628E+06   6.9281628E+06   9.2349138E+06   8.5433858E+03   9.1719166E+05   6.9282407E+06   6.9281628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   6.9281611E+06   6.9281611E+06   9.2345035E+06   8.5431483E+03   9.1717926E+05   6.9282389E+06   6.9281611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   6.9281592E+06   6.9281592E+06   9.2340298E+06   8.5428740E+03   9.1716494E+05   6.9282368E+06   6.9281592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   6.9281569E+06   6.9281569E+06   9.2334827E+06   8.5425572E+03   9.1714840E+05   6.9282344E+06   6.9281569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   6.9281543E+06   6.9281543E+06   9.2328510E+06   8.5421915E+03   9.1712930E+05   6.9282316E+06   6.9281543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   6.9281513E+06   6.9281513E+06   9.2321215E+06   8.5417691E+03   9.1710725E+05   6.9282284E+06   6.9281513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   6.9281479E+06   6.9281479E+06   9.2312793E+06   8.5412814E+03   9.1708180E+05   6.9282247E+06   6.9281479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   6.9281439E+06   6.9281439E+06   9.2303067E+06   8.5407183E+03   9.1705240E+05   6.9282204E+06   6.9281439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   6.9281392E+06   6.9281392E+06   9.2291837E+06   8.5400681E+03   9.1701846E+05   6.9282155E+06   6.9281392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   6.9281339E+06   6.9281339E+06   9.2278871E+06   8.5393173E+03   9.1697928E+05   6.9282097E+06   6.9281339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   6.9281277E+06   6.9281277E+06   9.2263900E+06   8.5384503E+03   9.1693405E+05   6.9282032E+06   6.9281277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   6.9281206E+06   6.9281206E+06   9.2246615E+06   8.5374493E+03   9.1688182E+05   6.9281955E+06   6.9281206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   6.9281124E+06   6.9281124E+06   9.2226658E+06   8.5362936E+03   9.1682154E+05   6.9281868E+06   6.9281124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-05   6.9281029E+06   6.9281029E+06   9.2203618E+06   8.5349592E+03   9.1675194E+05   6.9281766E+06   6.9281029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-05   6.9280919E+06   6.9280919E+06   9.2177018E+06   8.5334185E+03   9.1667161E+05   6.9281649E+06   6.9280919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-05   6.9280793E+06   6.9280793E+06   9.2146309E+06   8.5316398E+03   9.1657890E+05   6.9281514E+06   6.9280793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-05   6.9280647E+06   6.9280647E+06   9.2110860E+06   8.5295863E+03   9.1647189E+05   6.9281358E+06   6.9280647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
