#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0642112E-05   1.2259731E+07   1.2259731E+07   1.6340769E+07   8.6981102E+03   6.3492426E+06   1.2259761E+07   1.2259731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-05   1.2259728E+07   1.2259728E+07   1.6339909E+07   8.6978166E+03   6.3491635E+06   1.2259759E+07   1.2259728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-05   1.2259726E+07   1.2259726E+07   1.6338915E+07   8.6974776E+03   6.3490721E+06   1.2259756E+07   1.2259726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-05   1.2259723E+07   1.2259723E+07   1.6337769E+07   8.6970861E+03   6.3489666E+06   1.2259753E+07   1.2259723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-05   1.2259720E+07   1.2259720E+07   1.6336444E+07   8.6966340E+03   6.3488448E+06   1.2259750E+07   1.2259720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-05   1.2259716E+07   1.2259716E+07   1.6334915E+07   8.6961120E+03   6.3487042E+06   1.2259746E+07   1.2259716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-05   1.2259712E+07   1.2259712E+07   1.6333150E+07   8.6955093E+03   6.3485418E+06   1.2259741E+07   1.2259712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-05   1.2259706E+07   1.2259706E+07   1.6331111E+07   8.6948133E+03   6.3483543E+06   1.2259736E+07   1.2259706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-05   1.2259700E+07   1.2259700E+07   1.6328758E+07   8.6940097E+03   6.3481378E+06   1.2259730E+07   1.2259700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-05   1.2259694E+07   1.2259694E+07   1.6326040E+07   8.6930818E+03   6.3478879E+06   1.2259722E+07   1.2259694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-05   1.2259686E+07   1.2259686E+07   1.6322902E+07   8.6920104E+03   6.3475994E+06   1.2259714E+07   1.2259686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-05   1.2259677E+07   1.2259677E+07   1.6319279E+07   8.6907733E+03   6.3472663E+06   1.2259705E+07   1.2259677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-05   1.2259666E+07   1.2259666E+07   1.6315097E+07   8.6893451E+03   6.3468818E+06   1.2259693E+07   1.2259666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-05   1.2259654E+07   1.2259654E+07   1.6310268E+07   8.6876961E+03   6.3464380E+06   1.2259681E+07   1.2259654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-05   1.2259640E+07   1.2259640E+07   1.6304694E+07   8.6857923E+03   6.3459257E+06   1.2259666E+07   1.2259640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-05   1.2259624E+07   1.2259624E+07   1.6298259E+07   8.6835944E+03   6.3453344E+06   1.2259649E+07   1.2259624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-05   1.2259605E+07   1.2259605E+07   1.6290831E+07   8.6810571E+03   6.3446521E+06   1.2259629E+07   1.2259605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-05   1.2259583E+07   1.2259583E+07   1.6282257E+07   8.6781281E+03   6.3438648E+06   1.2259607E+07   1.2259583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-05   1.2259558E+07   1.2259558E+07   1.6272362E+07   8.6747472E+03   6.3429563E+06   1.2259581E+07   1.2259558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-05   1.2259530E+07   1.2259530E+07   1.6260942E+07   8.6708448E+03   6.3419083E+06   1.2259550E+07   1.2259530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-05   1.2259496E+07   1.2259496E+07   1.6247764E+07   8.6663409E+03   6.3406994E+06   1.2259515E+07   1.2259496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8225619E-05   1.2259458E+07   1.2259458E+07   1.6232558E+07   8.6611432E+03   6.3393052E+06   1.2259475E+07   1.2259458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1823628E-05   1.2259414E+07   1.2259414E+07   1.6215016E+07   8.6551453E+03   6.3376977E+06   1.2259429E+07   1.2259414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5690076E-05   1.2259362E+07   1.2259362E+07   1.6194781E+07   8.6482250E+03   6.3358445E+06   1.2259375E+07   1.2259362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9844992E-05   1.2259303E+07   1.2259303E+07   1.6171444E+07   8.6402413E+03   6.3337089E+06   1.2259313E+07   1.2259303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4309897E-05   1.2259235E+07   1.2259235E+07   1.6144534E+07   8.6310323E+03   6.3312484E+06   1.2259241E+07   1.2259235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9107919E-05   1.2259156E+07   1.2259156E+07   1.6113512E+07   8.6204118E+03   6.3284147E+06   1.2259159E+07   1.2259156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4263910E-05   1.2259065E+07   1.2259065E+07   1.6077759E+07   8.6081658E+03   6.3251526E+06   1.2259063E+07   1.2259065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9804579E-05   1.2258960E+07   1.2258960E+07   1.6036565E+07   8.5940490E+03   6.3213991E+06   1.2258953E+07   1.2258960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5758626E-05   1.2258839E+07   1.2258839E+07   1.5989119E+07   8.5777799E+03   6.3170825E+06   1.2258826E+07   1.2258839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2156891E-05   1.2258699E+07   1.2258699E+07   1.5934496E+07   8.5590362E+03   6.3121217E+06   1.2258679E+07   1.2258699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9032516E-05   1.2258538E+07   1.2258538E+07   1.5871637E+07   8.5374492E+03   6.3064246E+06   1.2258510E+07   1.2258538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642112E-04   1.2258352E+07   1.2258352E+07   1.5799342E+07   8.5125980E+03   6.2998878E+06   1.2258315E+07   1.2258352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436097E-04   1.2258137E+07   1.2258137E+07   1.5716246E+07   8.4840027E+03   6.2923949E+06   1.2258089E+07   1.2258137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2289319E-04   1.2257889E+07   1.2257889E+07   1.5620804E+07   8.4511175E+03   6.2838160E+06   1.2257829E+07   1.2257889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206198E-04   1.2257603E+07   1.2257603E+07   1.5511274E+07   8.4133230E+03   6.2740070E+06   1.2257529E+07   1.2257603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4191484E-04   1.2257273E+07   1.2257273E+07   1.5385699E+07   8.3699185E+03   6.2628088E+06   1.2257183E+07   1.2257273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5250280E-04   1.2256893E+07   1.2256893E+07   1.5241888E+07   8.3201139E+03   6.2500477E+06   1.2256784E+07   1.2256893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6388070E-04   1.2256455E+07   1.2256455E+07   1.5077410E+07   8.2630219E+03   6.2355360E+06   1.2256324E+07   1.2256455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7610748E-04   1.2255949E+07   1.2255949E+07   1.4889575E+07   8.1976511E+03   6.2190735E+06   1.2255794E+07   1.2255949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924648E-04   1.2255367E+07   1.2255367E+07   1.4675440E+07   8.1228999E+03   6.2004508E+06   1.2255184E+07   1.2255367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0336575E-04   1.2254696E+07   1.2254696E+07   1.4431815E+07   8.0375525E+03   6.1794532E+06   1.2254480E+07   1.2254696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1853843E-04   1.2253924E+07   1.2253924E+07   1.4155285E+07   7.9402792E+03   6.1558683E+06   1.2253670E+07   1.2253924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3484310E-04   1.2253035E+07   1.2253035E+07   1.3842258E+07   7.8296398E+03   6.1294950E+06   1.2252738E+07   1.2253035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5236424E-04   1.2252013E+07   1.2252013E+07   1.3489030E+07   7.7040951E+03   6.1001569E+06   1.2251665E+07   1.2252013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7119259E-04   1.2250838E+07   1.2250838E+07   1.3091891E+07   7.5620265E+03   6.0677187E+06   1.2250432E+07   1.2250838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142568E-04   1.2249487E+07   1.2249487E+07   1.2647278E+07   7.4017679E+03   6.0321081E+06   1.2249015E+07   1.2249487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1316831E-04   1.2247937E+07   1.2247937E+07   1.2151971E+07   7.2216528E+03   5.9933414E+06   1.2247389E+07   1.2247937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3653312E-04   1.2246158E+07   1.2246158E+07   1.1603364E+07   7.0200800E+03   5.9515540E+06   1.2245523E+07   1.2246158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6164113E-04   1.2244120E+07   1.2244120E+07   1.0999794E+07   6.7956030E+03   5.9070341E+06   1.2243384E+07   1.2244120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8862239E-04   1.2241786E+07   1.2241786E+07   1.0340959E+07   6.5470444E+03   5.8602560E+06   1.2240935E+07   1.2241786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761666E-04   1.2239116E+07   1.2239116E+07   9.6283984E+06   6.2736412E+03   5.8119098E+06   1.2238135E+07   1.2239116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877413E-04   1.2236067E+07   1.2236067E+07   8.8660287E+06   5.9752179E+03   5.7629195E+06   1.2234936E+07   1.2236067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
