#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   7.0860807E+06   7.0860807E+06   9.4464484E+06   9.9494267E+03   8.3186427E+05   7.0861774E+06   7.0860807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   7.0860795E+06   7.0860795E+06   9.4461900E+06   9.9492568E+03   8.3185701E+05   7.0861761E+06   7.0860795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   7.0860781E+06   7.0860781E+06   9.4458917E+06   9.9490606E+03   8.3184861E+05   7.0861746E+06   7.0860781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   7.0860766E+06   7.0860766E+06   9.4455472E+06   9.9488340E+03   8.3183892E+05   7.0861730E+06   7.0860766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   7.0860748E+06   7.0860748E+06   9.4451493E+06   9.9485724E+03   8.3182773E+05   7.0861710E+06   7.0860748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   7.0860727E+06   7.0860727E+06   9.4446900E+06   9.9482703E+03   8.3181481E+05   7.0861688E+06   7.0860727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   7.0860702E+06   7.0860702E+06   9.4441595E+06   9.9479214E+03   8.3179989E+05   7.0861662E+06   7.0860702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   7.0860674E+06   7.0860674E+06   9.4435470E+06   9.9475186E+03   8.3178266E+05   7.0861632E+06   7.0860674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   7.0860642E+06   7.0860642E+06   9.4428397E+06   9.9470535E+03   8.3176277E+05   7.0861597E+06   7.0860642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   7.0860605E+06   7.0860605E+06   9.4420230E+06   9.9465163E+03   8.3173980E+05   7.0861557E+06   7.0860605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   7.0860562E+06   7.0860562E+06   9.4410800E+06   9.9458961E+03   8.3171329E+05   7.0861511E+06   7.0860562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   7.0860512E+06   7.0860512E+06   9.4399911E+06   9.9451799E+03   8.3168267E+05   7.0861458E+06   7.0860512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   7.0860454E+06   7.0860454E+06   9.4387339E+06   9.9443530E+03   8.3164732E+05   7.0861396E+06   7.0860454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   7.0860388E+06   7.0860388E+06   9.4372822E+06   9.9433982E+03   8.3160650E+05   7.0861325E+06   7.0860388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-05   7.0860312E+06   7.0860312E+06   9.4356061E+06   9.9422957E+03   8.3155939E+05   7.0861243E+06   7.0860312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-05   7.0860223E+06   7.0860223E+06   9.4336710E+06   9.9410227E+03   8.3150499E+05   7.0861148E+06   7.0860223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
